# k P0 P2 modes
3.7860e-03      2.7158e+04      -6.4815e+03     2.2300e+02     
8.0557e-03      2.1237e+04      1.4585e+04      1.5160e+03     
1.2839e-02      2.7461e+04      2.3799e+04      4.1300e+03     
1.7758e-02      3.8103e+04      1.8716e+04      8.0580e+03     
2.2686e-02      2.3585e+04      3.6340e+03      1.3118e+04     
2.7645e-02      2.9488e+04      1.5208e+03      1.9784e+04     
3.2626e-02      2.7651e+04      1.1777e+04      2.7482e+04     
3.7615e-02      2.3629e+04      1.8699e+04      3.6794e+04     
4.2612e-02      2.2621e+04      1.6832e+04      4.7060e+04     
4.7588e-02      2.0641e+04      8.8155e+03      5.8466e+04     
5.2576e-02      1.7352e+04      8.9728e+03      7.1934e+04     
5.7577e-02      1.6323e+04      9.5516e+03      8.6096e+04     
6.2571e-02      1.5214e+04      9.9762e+03      1.0167e+05     
6.7564e-02      1.4993e+04      3.5788e+03      1.1849e+05     
7.2555e-02      1.2673e+04      1.6119e+03      1.3659e+05     
7.7552e-02      1.0658e+04      5.4728e+03      1.5654e+05     
8.2550e-02      9.5896e+03      4.6629e+03      1.7690e+05     
8.7547e-02      8.1897e+03      4.6510e+03      1.9940e+05     
9.2546e-02      8.7424e+03      3.2470e+02      2.2258e+05     
9.7541e-02      7.8255e+03      2.6537e+03      2.4711e+05     
1.0254e-01      6.5679e+03      4.2973e+01      2.7352e+05     
1.0754e-01      6.4814e+03      2.6652e+03      3.0053e+05     
1.1254e-01      6.9884e+03      2.0943e+03      3.2983e+05     
1.1754e-01      5.7565e+03      1.6882e+02      3.5888e+05     
1.2253e-01      4.2411e+03      1.8410e+03      3.9021e+05     
1.2753e-01      5.3883e+03      2.4684e+03      4.2301e+05     
1.3253e-01      4.0788e+03      2.1629e+03      4.5655e+05     
1.3753e-01      3.7664e+03      -1.4010e+02     4.9198e+05     
1.4253e-01      4.8602e+03      1.1937e+03      5.2826e+05     
1.4753e-01      3.8142e+03      3.9345e+03      5.6575e+05     
1.5253e-01      3.6426e+03      1.0674e+03      6.0512e+05     
1.5753e-01      2.6262e+03      3.7804e+02      6.4543e+05     
1.6253e-01      2.8551e+03      3.6558e+02      6.8727e+05     
1.6753e-01      2.2502e+03      1.2206e+03      7.2993e+05     
1.7252e-01      2.8422e+03      -5.7830e+02     7.7319e+05     
1.7752e-01      2.2001e+03      -7.6084e+01     8.2002e+05     
1.8252e-01      2.6926e+03      -5.7590e+02     8.6670e+05     
1.8752e-01      2.3332e+03      1.3316e+02      9.1408e+05     
1.9252e-01      1.8088e+03      -1.1291e+03     9.6442e+05     
1.9752e-01      2.1014e+03      -8.4491e+02     1.0148e+06     
2.0252e-01      1.1884e+03      5.4106e+02      1.0664e+06     
2.0752e-01      1.4018e+03      -5.1642e+02     1.1195e+06     
2.1252e-01      1.6226e+03      -1.4604e+03     1.1755e+06     
2.1752e-01      1.4567e+03      -1.1098e+03     1.2297e+06     
2.2252e-01      1.5361e+03      -7.5543e+01     1.2877e+06     
2.2752e-01      1.2714e+03      6.9714e+02      1.3469e+06     
2.3252e-01      1.7265e+03      -5.0832e+02     1.4056e+06     
2.3752e-01      1.3337e+03      4.5440e+02      1.4678e+06     
2.4252e-01      1.3852e+03      5.0239e+02      1.5297e+06     
2.4752e-01      1.0237e+03      -4.2868e+02     1.5934e+06     
2.5252e-01      9.1048e+02      -5.0139e+02     1.6588e+06     
2.5752e-01      9.5903e+02      1.2735e+02      1.7236e+06     
2.6251e-01      1.2259e+03      -3.8898e+01     1.7932e+06     
2.6752e-01      8.1441e+02      -3.2837e+02     1.8613e+06     
2.7251e-01      7.0137e+02      1.1681e+02      1.9309e+06     
2.7751e-01      6.0000e+02      -6.2038e+02     2.0046e+06     
2.8252e-01      4.5590e+02      2.6706e+02      2.0749e+06     
2.8751e-01      6.2770e+02      3.7169e+02      2.1505e+06     
2.9251e-01      3.7065e+02      -8.0461e+02     2.2248e+06     
2.9751e-01      6.8960e+02      6.2890e+02      2.3029e+06     
3.0251e-01      6.8598e+02      -7.6982e+02     2.3814e+06     
3.0751e-01      4.5572e+02      -4.9529e+02     2.4590e+06     
3.1251e-01      2.7832e+02      3.4988e+02      2.5397e+06     
3.1751e-01      1.2396e+02      -6.4408e+01     2.6231e+06     
3.2251e-01      -4.6195e+01     -1.6739e+01     2.7040e+06     
3.2751e-01      5.1635e+02      5.7036e+02      2.7905e+06     
3.3251e-01      1.8071e+02      -2.3644e+02     2.8762e+06     
3.3751e-01      5.9448e+02      -2.2087e+01     2.9630e+06     
3.4251e-01      5.4025e+02      -4.9781e+02     3.0520e+06     
3.4751e-01      1.1245e+02      1.4558e+02      3.1406e+06     
3.5251e-01      2.0086e+02      2.1150e+02      3.2325e+06     
3.5751e-01      2.4210e+02      3.0870e+02      3.3242e+06     
3.6251e-01      3.9606e+02      -7.0409e+02     3.4175e+06     
3.6751e-01      2.1066e+02      -1.8938e+02     3.5140e+06     
3.7251e-01      2.5102e+01      -3.8071e+02     3.6094e+06     
3.7751e-01      -9.4859e+01     -1.9963e+02     3.7072e+06     
3.8251e-01      5.5102e+01      4.6496e+02      3.8061e+06     
3.8751e-01      3.0315e+02      -3.3976e+02     3.9054e+06     
3.9251e-01      7.6891e+01      -1.2860e+02     4.0072e+06     
3.9751e-01      3.6461e+02      2.6325e+02      4.1094e+06     
4.0251e-01      1.7119e+02      8.3711e+02      4.2157e+06     
4.0751e-01      2.2195e+02      3.4882e+02      4.3198e+06     
4.1251e-01      7.8828e+00      -3.7206e+02     4.4253e+06     
4.1751e-01      5.2500e+00      3.9641e+01      4.5333e+06     
4.2251e-01      1.6616e+02      -2.5525e+02     4.6377e+06     
