# k P0 P2 modes
3.7054e-03      8.0953e+04      -5.1064e+04     8.3000e+01     
8.0027e-03      2.2176e+04      -1.0176e+04     5.9600e+02     
1.2850e-02      1.9952e+04      3.9938e+04      1.6480e+03     
1.7764e-02      3.0965e+04      1.1792e+04      3.1560e+03     
2.2684e-02      3.2976e+04      9.7555e+03      5.1760e+03     
2.7646e-02      3.0304e+04      5.6688e+03      7.8040e+03     
3.2636e-02      3.2321e+04      6.2141e+03      1.0874e+04     
3.7623e-02      2.8566e+04      1.5747e+04      1.4442e+04     
4.2607e-02      2.2604e+04      1.4388e+04      1.8544e+04     
4.7584e-02      2.0488e+04      1.3530e+04      2.3040e+04     
5.2572e-02      1.8581e+04      2.4273e+03      2.8366e+04     
5.7566e-02      1.5207e+04      9.0003e+03      3.3818e+04     
6.2559e-02      1.3955e+04      6.6962e+03      4.0130e+04     
6.7563e-02      1.4853e+04      7.2429e+03      4.6838e+04     
7.2561e-02      1.3719e+04      7.2991e+03      5.3826e+04     
7.7552e-02      1.2119e+04      4.2945e+03      6.1584e+04     
8.2550e-02      1.1600e+04      4.8629e+03      6.9864e+04     
8.7545e-02      1.0413e+04      3.2106e+03      7.8404e+04     
9.2544e-02      8.5958e+03      2.8705e+03      8.7902e+04     
9.7542e-02      7.1098e+03      1.6023e+03      9.7310e+04     
1.0253e-01      7.0404e+03      1.6051e+03      1.0772e+05     
1.0754e-01      6.1460e+03      2.6708e+03      1.1865e+05     
1.1254e-01      5.5904e+03      2.0488e+03      1.2991e+05     
1.1754e-01      5.2914e+03      6.9769e+02      1.4138e+05     
1.2253e-01      4.8991e+03      1.5654e+03      1.5396e+05     
1.2753e-01      5.1427e+03      1.2629e+03      1.6672e+05     
1.3253e-01      4.4549e+03      1.6086e+03      1.7981e+05     
1.3753e-01      3.4969e+03      -3.1055e+02     1.9428e+05     
1.4253e-01      4.5335e+03      6.0360e+02      2.0777e+05     
1.4753e-01      4.3792e+03      1.7971e+03      2.2328e+05     
1.5253e-01      3.3637e+03      2.6477e+02      2.3850e+05     
1.5753e-01      2.3617e+03      7.8988e+02      2.5444e+05     
1.6253e-01      2.9161e+03      6.7485e+02      2.7068e+05     
1.6753e-01      3.1134e+03      -1.0370e+03     2.8771e+05     
1.7253e-01      3.1650e+03      -6.4317e+02     3.0520e+05     
1.7753e-01      3.2475e+03      -3.3092e+02     3.2301e+05     
1.8253e-01      2.4223e+03      -1.3862e+02     3.4181e+05     
1.8753e-01      2.7703e+03      8.0849e+02      3.6002e+05     
1.9252e-01      1.7327e+03      -2.2916e+02     3.7973e+05     
1.9752e-01      2.3516e+03      2.7644e+02      3.9966e+05     
2.0251e-01      1.9023e+03      2.6316e+02      4.2032e+05     
2.0752e-01      1.9640e+03      3.4103e+02      4.4207e+05     
2.1252e-01      1.6897e+03      -1.1648e+02     4.6264e+05     
2.1752e-01      2.2192e+03      6.2161e+02      4.8582e+05     
2.2252e-01      2.1387e+03      8.2367e+02      5.0730e+05     
2.2752e-01      1.0371e+03      -1.1044e+02     5.3078e+05     
2.3252e-01      1.1709e+03      3.8071e+02      5.5452e+05     
2.3752e-01      1.2211e+03      -5.5090e+02     5.7801e+05     
2.4252e-01      1.2160e+03      2.9947e+02      6.0327e+05     
2.4752e-01      9.9277e+02      2.3131e+02      6.2775e+05     
2.5252e-01      7.7838e+02      -1.6859e+02     6.5330e+05     
2.5751e-01      9.7899e+02      1.1702e+03      6.7990e+05     
2.6251e-01      8.1422e+02      9.9469e+02      7.0609e+05     
2.6751e-01      1.0917e+03      -8.4320e+02     7.3426e+05     
2.7251e-01      4.8196e+02      -1.4003e+02     7.6119e+05     
2.7751e-01      7.1901e+02      1.8553e+02      7.8997e+05     
2.8252e-01      7.3275e+02      -3.6990e+02     8.1825e+05     
2.8751e-01      7.0515e+02      5.9668e+02      8.4702e+05     
2.9251e-01      7.4114e+02      -5.5745e+01     8.7700e+05     
2.9751e-01      6.1026e+02      1.0405e+02      9.0860e+05     
3.0252e-01      6.6741e+02      -2.7221e+02     9.3780e+05     
3.0752e-01      5.9338e+02      3.4894e+02      9.6971e+05     
3.1251e-01      8.9425e+02      6.7003e+02      9.9996e+05     
3.1751e-01      5.8456e+02      -6.4826e+02     1.0341e+06     
3.2251e-01      4.4695e+02      -4.0361e+02     1.0664e+06     
3.2751e-01      2.1275e+02      -8.2884e+02     1.1003e+06     
3.3251e-01      6.2150e+02      9.7284e+01      1.1331e+06     
3.3751e-01      4.0223e+02      2.1963e+02      1.1681e+06     
3.4251e-01      3.5766e+02      -8.1285e+02     1.2033e+06     
3.4751e-01      2.8071e+02      -5.1212e+01     1.2379e+06     
3.5251e-01      2.9460e+02      7.6006e+02      1.2741e+06     
3.5751e-01      3.7273e+02      -5.4999e+02     1.3102e+06     
3.6251e-01      3.8718e+02      -2.6569e+02     1.3469e+06     
3.6751e-01      4.3090e+02      -3.6327e+02     1.3853e+06     
3.7251e-01      3.0973e+02      -8.6005e+01     1.4223e+06     
3.7751e-01      2.8875e+01      -1.0127e+02     1.4612e+06     
3.8251e-01      3.6116e+02      4.1972e+01      1.4995e+06     
3.8751e-01      1.8344e+01      5.0893e+02      1.5397e+06     
3.9251e-01      9.8750e+00      4.0416e+02      1.5799e+06     
3.9751e-01      1.4677e+02      2.0418e+02      1.6194e+06     
4.0251e-01      1.8977e+02      -7.1231e+01     1.6615e+06     
4.0751e-01      6.7156e+01      5.1168e+01      1.7017e+06     
4.1251e-01      2.1851e+02      -1.2462e+02     1.7450e+06     
4.1751e-01      1.5899e+02      1.0748e+02      1.7875e+06     
4.2251e-01      1.1762e+02      1.4359e+02      1.8304e+06     
4.2751e-01      1.8672e+02      -2.7114e+01     1.8737e+06     
4.3251e-01      6.3523e+01      1.1723e+02      1.9186e+06     
4.3751e-01      -1.4141e+00     8.4822e+01      1.9624e+06     
4.4251e-01      -5.0000e+00     -1.6997e+02     2.0069e+06     
4.4751e-01      1.8747e+02      1.2843e+02      2.0536e+06     
4.5251e-01      7.9203e+01      7.3738e+02      2.0998e+06     
4.5751e-01      -7.4922e+01     -4.0401e+01     2.1451e+06     
4.6251e-01      5.6500e+01      1.1862e+02      2.1922e+06     
4.6751e-01      1.0620e+02      -2.2367e+02     2.2404e+06     
4.7251e-01      2.9148e+01      1.5924e+02      2.2901e+06     
4.7751e-01      2.1383e+01      -2.1266e+02     2.3384e+06     
4.8251e-01      1.4047e+02      1.2791e+02      2.3869e+06     
4.8751e-01      1.7065e+02      2.7996e+02      2.4358e+06     
4.9251e-01      -6.2000e+01     -4.9778e+00     2.4872e+06     
4.9751e-01      -2.0339e+02     -9.3447e+01     2.5389e+06     
5.0251e-01      1.6241e+02      3.5579e+02      2.5888e+06     
5.0751e-01      2.5960e+02      9.7859e+02      2.6410e+06     
5.1251e-01      4.2438e+01      3.2236e+02      2.6914e+06     
5.1751e-01      1.0720e+02      2.3868e+02      2.7449e+06     
5.2251e-01      -1.5013e+02     3.5197e+00      2.8001e+06     
5.2751e-01      7.3516e+01      8.2946e+01      2.8530e+06     
5.3251e-01      -1.3011e+02     4.0939e+01      2.9080e+06     
5.3751e-01      -1.1166e+02     9.7028e+01      2.9615e+06     
5.4251e-01      -6.4203e+01     1.2814e+02      3.0181e+06     
5.4751e-01      -3.2867e+01     3.2337e+02      3.0734e+06     
5.5251e-01      1.1254e+02      1.4885e+02      3.1297e+06     
5.5751e-01      1.0782e+02      1.9322e+02      3.1876e+06     
5.6251e-01      9.1594e+01      -1.0796e+01     3.2433e+06     
5.6751e-01      8.0211e+01      1.3807e+02      3.3011e+06     
5.7251e-01      5.9609e+00      2.8466e+02      3.3601e+06     
