# k P0 P2 modes
3.7054e-03      6.7463e+04      -8.9600e+04     8.3000e+01     
8.0027e-03      3.2195e+04      3.9955e+03      5.9600e+02     
1.2850e-02      2.3212e+04      4.1257e+03      1.6480e+03     
1.7764e-02      3.6152e+04      2.5409e+03      3.1560e+03     
2.2684e-02      4.5352e+04      2.2722e+04      5.1760e+03     
2.7646e-02      3.5769e+04      1.8317e+04      7.8040e+03     
3.2636e-02      2.9697e+04      1.4020e+04      1.0874e+04     
3.7623e-02      2.5143e+04      3.1828e+03      1.4442e+04     
4.2607e-02      2.6999e+04      6.7435e+03      1.8544e+04     
4.7584e-02      1.9530e+04      1.3908e+04      2.3040e+04     
5.2572e-02      1.7612e+04      8.7456e+03      2.8366e+04     
5.7566e-02      1.7211e+04      5.2703e+03      3.3818e+04     
6.2559e-02      1.5178e+04      -1.1774e+03     4.0130e+04     
6.7563e-02      1.3889e+04      5.3697e+03      4.6838e+04     
7.2561e-02      1.2946e+04      4.5402e+03      5.3826e+04     
7.7552e-02      1.2255e+04      4.3193e+03      6.1584e+04     
8.2550e-02      1.0907e+04      7.0294e+01      6.9864e+04     
8.7545e-02      1.0391e+04      5.3160e+03      7.8404e+04     
9.2544e-02      9.4808e+03      5.7828e+03      8.7902e+04     
9.7542e-02      6.7734e+03      2.3109e+03      9.7310e+04     
1.0253e-01      7.4336e+03      2.7615e+03      1.0772e+05     
1.0754e-01      7.0533e+03      1.0070e+03      1.1865e+05     
1.1254e-01      5.1829e+03      1.4727e+03      1.2991e+05     
1.1754e-01      5.7551e+03      1.0526e+03      1.4138e+05     
1.2253e-01      5.1055e+03      2.6938e+03      1.5396e+05     
1.2753e-01      5.1815e+03      1.6401e+03      1.6672e+05     
1.3253e-01      5.9820e+03      -1.3357e+03     1.7981e+05     
1.3753e-01      5.0351e+03      2.3933e+03      1.9428e+05     
1.4253e-01      3.7046e+03      1.3296e+03      2.0777e+05     
1.4753e-01      3.4691e+03      1.4883e+03      2.2328e+05     
1.5253e-01      3.2636e+03      -7.5582e+02     2.3850e+05     
1.5753e-01      2.6868e+03      1.5181e+03      2.5444e+05     
1.6253e-01      3.2868e+03      5.6039e+02      2.7068e+05     
1.6753e-01      2.9328e+03      4.3495e+02      2.8771e+05     
1.7253e-01      2.9040e+03      2.0753e+03      3.0520e+05     
1.7753e-01      2.9817e+03      -5.7475e+01     3.2301e+05     
1.8253e-01      2.7090e+03      1.4991e+02      3.4181e+05     
1.8753e-01      1.9684e+03      1.7094e+03      3.6002e+05     
1.9252e-01      2.4242e+03      5.2356e+02      3.7973e+05     
1.9752e-01      2.5742e+03      2.0043e+02      3.9966e+05     
2.0251e-01      2.1805e+03      -1.3059e+02     4.2032e+05     
2.0752e-01      1.7794e+03      -7.5678e+02     4.4207e+05     
2.1252e-01      2.0280e+03      7.1785e+02      4.6264e+05     
2.1752e-01      1.6684e+03      7.6275e+02      4.8582e+05     
2.2252e-01      1.7349e+03      4.8341e+02      5.0730e+05     
2.2752e-01      1.3541e+03      2.7961e+02      5.3078e+05     
2.3252e-01      1.4070e+03      8.3518e+02      5.5452e+05     
2.3752e-01      1.2798e+03      -2.6344e+02     5.7801e+05     
2.4252e-01      9.2455e+02      4.1204e+01      6.0327e+05     
2.4752e-01      1.3502e+03      1.1905e+01      6.2775e+05     
2.5252e-01      1.3344e+03      -5.1196e+02     6.5330e+05     
2.5751e-01      9.0675e+02      -5.0183e+02     6.7990e+05     
2.6251e-01      1.0048e+03      -3.2934e+02     7.0609e+05     
2.6751e-01      8.2945e+02      -6.3696e+02     7.3426e+05     
2.7251e-01      9.0886e+02      -1.6450e+01     7.6119e+05     
2.7751e-01      1.0189e+03      5.2204e+02      7.8997e+05     
2.8252e-01      1.0342e+03      -3.0434e+02     8.1825e+05     
2.8751e-01      5.8701e+02      -4.2855e+01     8.4702e+05     
2.9251e-01      5.9122e+02      3.9976e+02      8.7700e+05     
2.9751e-01      3.9691e+02      1.3363e+02      9.0860e+05     
3.0252e-01      5.3582e+02      -5.3764e+02     9.3780e+05     
3.0752e-01      4.1448e+02      -4.1534e+02     9.6971e+05     
3.1251e-01      4.3484e+02      -4.4966e+02     9.9996e+05     
3.1751e-01      7.1021e+02      -6.7038e+01     1.0341e+06     
3.2251e-01      8.4738e+02      6.1144e+02      1.0664e+06     
3.2751e-01      4.9909e+02      1.2148e+02      1.1003e+06     
3.3251e-01      5.8584e+02      4.8037e+01      1.1331e+06     
3.3751e-01      6.5447e+02      9.7461e+01      1.1681e+06     
3.4251e-01      3.0836e+02      -5.1642e+02     1.2033e+06     
