# k P0 P2 modes
3.7860e-03      5.2161e+04      -7.9874e+03     2.2300e+02     
8.0557e-03      2.1634e+04      5.0096e+03      1.5160e+03     
1.2839e-02      4.5309e+04      1.5492e+04      4.1300e+03     
1.7758e-02      4.5900e+04      1.2345e+04      8.0580e+03     
2.2686e-02      3.0094e+04      4.8946e+03      1.3118e+04     
2.7645e-02      3.1650e+04      2.0400e+04      1.9784e+04     
3.2626e-02      2.4897e+04      1.2677e+04      2.7482e+04     
3.7615e-02      2.7095e+04      1.2559e+04      3.6794e+04     
4.2612e-02      2.0633e+04      4.0343e+03      4.7060e+04     
4.7588e-02      1.8423e+04      9.0838e+03      5.8466e+04     
5.2576e-02      1.6111e+04      9.2415e+03      7.1934e+04     
5.7577e-02      1.6126e+04      1.0733e+04      8.6096e+04     
6.2571e-02      1.4793e+04      8.0257e+03      1.0167e+05     
6.7564e-02      1.3357e+04      7.9789e+03      1.1849e+05     
7.2555e-02      1.3306e+04      4.9715e+03      1.3659e+05     
7.7552e-02      1.3516e+04      7.4836e+03      1.5654e+05     
8.2550e-02      1.2911e+04      4.7874e+03      1.7690e+05     
8.7547e-02      9.4547e+03      3.2854e+03      1.9940e+05     
9.2546e-02      7.7231e+03      5.7975e+03      2.2258e+05     
9.7541e-02      7.9068e+03      6.0641e+03      2.4711e+05     
1.0254e-01      6.1853e+03      1.6366e+03      2.7352e+05     
1.0754e-01      7.6309e+03      6.6237e+02      3.0053e+05     
1.1254e-01      6.4887e+03      2.2099e+03      3.2983e+05     
1.1754e-01      5.3096e+03      1.7567e+03      3.5888e+05     
1.2253e-01      5.9077e+03      1.2560e+03      3.9021e+05     
1.2753e-01      5.2673e+03      2.2575e+03      4.2301e+05     
1.3253e-01      4.7292e+03      1.4462e+03      4.5655e+05     
1.3753e-01      4.7743e+03      1.6202e+03      4.9198e+05     
1.4253e-01      4.5827e+03      1.2844e+03      5.2826e+05     
1.4753e-01      4.1526e+03      2.4675e+03      5.6575e+05     
1.5253e-01      3.1548e+03      1.0680e+03      6.0512e+05     
1.5753e-01      2.9185e+03      2.1312e+03      6.4543e+05     
1.6253e-01      3.2961e+03      1.1627e+03      6.8727e+05     
1.6753e-01      2.6871e+03      -8.7202e+01     7.2993e+05     
1.7252e-01      2.5315e+03      -1.1713e+02     7.7319e+05     
1.7752e-01      2.8186e+03      4.0558e+02      8.2002e+05     
1.8252e-01      2.5817e+03      1.5694e+03      8.6670e+05     
1.8752e-01      2.1459e+03      1.5104e+03      9.1408e+05     
1.9252e-01      1.7812e+03      1.3717e+03      9.6442e+05     
1.9752e-01      2.2457e+03      1.6999e+03      1.0148e+06     
2.0252e-01      2.0829e+03      -9.2826e+02     1.0664e+06     
2.0752e-01      1.9429e+03      -8.2234e+01     1.1195e+06     
2.1252e-01      1.4591e+03      6.5627e+02      1.1755e+06     
2.1752e-01      1.5326e+03      1.9412e+02      1.2297e+06     
2.2252e-01      1.5936e+03      -9.9360e+02     1.2877e+06     
2.2752e-01      1.3448e+03      -1.5769e+02     1.3469e+06     
2.3252e-01      1.2401e+03      8.9003e+01      1.4056e+06     
2.3752e-01      1.2346e+03      -6.6825e+02     1.4678e+06     
2.4252e-01      1.4912e+03      -4.1305e+01     1.5297e+06     
2.4752e-01      1.2564e+03      -8.5827e+02     1.5934e+06     
