# k P0 P2 modes
3.7081e-03      1.5220e+04      9.7200e+04      1.9100e+02     
8.0186e-03      3.2817e+04      -7.5954e+03     1.3800e+03     
1.2844e-02      3.9751e+04      7.6626e+03      3.7700e+03     
1.7751e-02      3.5871e+04      1.3449e+04      7.2560e+03     
2.2691e-02      3.4031e+04      -1.0414e+04     1.2010e+04     
2.7661e-02      3.1914e+04      -4.4235e+03     1.7924e+04     
3.2632e-02      2.7396e+04      4.5859e+03      2.4910e+04     
3.7609e-02      2.6067e+04      1.2814e+04      3.3240e+04     
4.2590e-02      1.9447e+04      1.2597e+04      4.2566e+04     
4.7584e-02      1.5562e+04      8.0352e+03      5.3478e+04     
5.2589e-02      1.7520e+04      4.6538e+03      6.5258e+04     
5.7577e-02      1.6189e+04      6.6289e+03      7.7788e+04     
6.2568e-02      1.6379e+04      2.0820e+03      9.2438e+04     
6.7564e-02      1.2890e+04      3.2221e+03      1.0741e+05     
7.2559e-02      1.3956e+04      7.3347e+03      1.2424e+05     
7.7553e-02      1.3348e+04      9.9937e+03      1.4157e+05     
8.2549e-02      9.3652e+03      3.2518e+03      1.6089e+05     
8.7547e-02      8.2801e+03      6.9263e+03      1.8054e+05     
9.2542e-02      6.8424e+03      2.8484e+03      2.0200e+05     
9.7542e-02      7.4417e+03      9.8100e+03      2.2454e+05     
1.0254e-01      7.7724e+03      5.8192e+03      2.4804e+05     
1.0754e-01      7.9370e+03      2.9510e+03      2.7288e+05     
1.1254e-01      7.0540e+03      1.5266e+03      2.9859e+05     
1.1754e-01      6.8648e+03      2.0812e+03      3.2592e+05     
1.2254e-01      5.5506e+03      4.9427e+02      3.5433e+05     
1.2753e-01      5.1447e+03      9.6548e+02      3.8342e+05     
1.3253e-01      4.8562e+03      5.4243e+02      4.1423e+05     
1.3753e-01      4.7689e+03      1.2008e+03      4.4637e+05     
1.4253e-01      3.2359e+03      4.7806e+01      4.7956e+05     
1.4753e-01      3.7328e+03      3.4218e+03      5.1353e+05     
1.5253e-01      3.6992e+03      2.1363e+03      5.4893e+05     
1.5753e-01      3.6295e+03      2.5318e+03      5.8555e+05     
1.6253e-01      2.6285e+03      8.8881e+02      6.2309e+05     
1.6753e-01      3.3276e+03      4.6973e+02      6.6262e+05     
1.7253e-01      2.4252e+03      -6.6375e+02     7.0167e+05     
1.7752e-01      2.2161e+03      -1.5608e+00     7.4376e+05     
1.8252e-01      2.4851e+03      2.3774e+02      7.8562e+05     
1.8752e-01      2.2845e+03      2.6510e+02      8.3010e+05     
1.9252e-01      2.0596e+03      8.3726e+02      8.7442e+05     
