# k P0 P2 modes
3.7860e-03      5.0765e+04      -2.4912e+02     2.2300e+02     
8.0557e-03      4.1392e+04      -6.2388e+03     1.5160e+03     
1.2839e-02      3.0427e+04      -1.8313e+03     4.1300e+03     
1.7758e-02      4.4174e+04      1.3137e+04      8.0580e+03     
2.2686e-02      3.9795e+04      3.7531e+03      1.3118e+04     
2.7645e-02      3.2817e+04      1.6646e+04      1.9784e+04     
3.2626e-02      3.1584e+04      1.0680e+04      2.7482e+04     
3.7615e-02      2.2863e+04      1.3439e+04      3.6794e+04     
4.2612e-02      2.0391e+04      -5.8502e+02     4.7060e+04     
4.7588e-02      2.0723e+04      3.5739e+03      5.8466e+04     
5.2576e-02      1.9836e+04      1.1789e+04      7.1934e+04     
5.7577e-02      1.5927e+04      2.3657e+03      8.6096e+04     
6.2571e-02      1.3376e+04      9.2514e+03      1.0167e+05     
6.7564e-02      1.4623e+04      5.5530e+03      1.1849e+05     
7.2555e-02      1.3640e+04      6.8102e+03      1.3659e+05     
7.7552e-02      1.1821e+04      3.7823e+03      1.5654e+05     
8.2550e-02      1.1898e+04      5.7808e+03      1.7690e+05     
8.7547e-02      1.0569e+04      3.7361e+03      1.9940e+05     
9.2546e-02      9.7179e+03      3.6924e+03      2.2258e+05     
9.7541e-02      8.9998e+03      4.8267e+03      2.4711e+05     
1.0254e-01      6.5804e+03      2.8315e+03      2.7352e+05     
1.0754e-01      6.1370e+03      3.1525e+03      3.0053e+05     
1.1254e-01      5.7439e+03      3.0379e+03      3.2983e+05     
1.1754e-01      5.7469e+03      3.8019e+03      3.5888e+05     
1.2253e-01      4.7829e+03      -1.8239e+02     3.9021e+05     
1.2753e-01      5.5916e+03      4.5333e+02      4.2301e+05     
1.3253e-01      5.3144e+03      2.4197e+03      4.5655e+05     
1.3753e-01      4.4357e+03      1.1200e+03      4.9198e+05     
1.4253e-01      3.3812e+03      1.7231e+03      5.2826e+05     
