# k P0 P2 modes
3.7860e-03      3.3951e+04      6.3866e+04      2.2300e+02     
8.0557e-03      4.1551e+04      -2.7734e+04     1.5160e+03     
1.2839e-02      3.8139e+04      2.1783e+04      4.1300e+03     
1.7758e-02      3.4131e+04      3.7712e+04      8.0580e+03     
2.2686e-02      3.9229e+04      5.3354e+03      1.3118e+04     
2.7645e-02      2.7143e+04      6.0868e+03      1.9784e+04     
3.2626e-02      2.2098e+04      1.4748e+04      2.7482e+04     
3.7615e-02      2.2523e+04      1.1873e+04      3.6794e+04     
4.2612e-02      2.0196e+04      9.9348e+03      4.7060e+04     
4.7588e-02      1.8203e+04      9.9914e+03      5.8466e+04     
5.2576e-02      1.6653e+04      8.2302e+02      7.1934e+04     
5.7577e-02      1.6340e+04      9.5377e+03      8.6096e+04     
6.2571e-02      1.5028e+04      5.7743e+03      1.0167e+05     
6.7564e-02      1.2413e+04      6.8506e+03      1.1849e+05     
7.2555e-02      1.2655e+04      7.3552e+03      1.3659e+05     
7.7552e-02      1.2625e+04      6.6068e+03      1.5654e+05     
8.2550e-02      1.1111e+04      4.2411e+03      1.7690e+05     
8.7547e-02      1.0310e+04      2.5163e+03      1.9940e+05     
9.2546e-02      8.8285e+03      2.8156e+03      2.2258e+05     
9.7541e-02      7.9724e+03      3.6639e+02      2.4711e+05     
1.0254e-01      7.2288e+03      2.2813e+03      2.7352e+05     
1.0754e-01      6.7985e+03      3.9477e+03      3.0053e+05     
1.1254e-01      6.4163e+03      -8.2840e+02     3.2983e+05     
1.1754e-01      6.2369e+03      -1.1224e+03     3.5888e+05     
1.2253e-01      5.4792e+03      1.5739e+03      3.9021e+05     
1.2753e-01      4.9985e+03      2.4909e+03      4.2301e+05     
1.3253e-01      4.9543e+03      1.7504e+03      4.5655e+05     
1.3753e-01      4.5556e+03      2.8313e+02      4.9198e+05     
1.4253e-01      3.8522e+03      6.4664e+01      5.2826e+05     
1.4753e-01      3.9562e+03      7.7582e+02      5.6575e+05     
1.5253e-01      3.5640e+03      1.1362e+03      6.0512e+05     
1.5753e-01      2.9874e+03      2.8696e+02      6.4543e+05     
1.6253e-01      3.5240e+03      2.7374e+03      6.8727e+05     
1.6753e-01      2.2060e+03      6.5168e+02      7.2993e+05     
1.7252e-01      2.4105e+03      -2.7157e+02     7.7319e+05     
1.7752e-01      2.2929e+03      3.3285e+02      8.2002e+05     
1.8252e-01      2.2806e+03      5.0636e+02      8.6670e+05     
1.8752e-01      2.3533e+03      -1.0012e+02     9.1408e+05     
1.9252e-01      2.0853e+03      5.0437e+02      9.6442e+05     
1.9752e-01      1.3737e+03      3.2676e+02      1.0148e+06     
2.0252e-01      2.0676e+03      2.1901e+02      1.0664e+06     
2.0752e-01      1.9026e+03      9.2259e+02      1.1195e+06     
2.1252e-01      1.4269e+03      1.2538e+03      1.1755e+06     
2.1752e-01      1.0783e+03      3.8126e+02      1.2297e+06     
2.2252e-01      8.7563e+02      6.9926e+02      1.2877e+06     
2.2752e-01      9.8929e+02      -4.2432e+02     1.3469e+06     
2.3252e-01      1.2933e+03      5.1580e+02      1.4056e+06     
2.3752e-01      9.0495e+02      2.7289e+02      1.4678e+06     
2.4252e-01      1.0709e+03      3.4559e+01      1.5297e+06     
2.4752e-01      1.3936e+03      -8.2995e+01     1.5934e+06     
2.5252e-01      1.3452e+03      -1.1731e+02     1.6588e+06     
2.5752e-01      1.2303e+03      -1.4942e+02     1.7236e+06     
2.6251e-01      8.1999e+02      5.6054e+02      1.7932e+06     
2.6752e-01      8.0112e+02      -6.1315e+02     1.8613e+06     
2.7251e-01      7.3342e+02      4.1674e+02      1.9309e+06     
2.7751e-01      7.0281e+02      7.4412e+00      2.0046e+06     
2.8252e-01      8.7302e+02      -4.7866e+02     2.0749e+06     
2.8751e-01      5.7550e+02      1.7201e+02      2.1505e+06     
2.9251e-01      2.9848e+02      3.7937e+02      2.2248e+06     
2.9751e-01      1.7966e+02      2.3473e+02      2.3029e+06     
3.0251e-01      5.7277e+02      -5.9654e+01     2.3814e+06     
3.0751e-01      8.2015e+02      -1.4623e+02     2.4590e+06     
3.1251e-01      3.0370e+02      -5.0293e+02     2.5397e+06     
3.1751e-01      1.0721e+02      -1.1331e+03     2.6231e+06     
3.2251e-01      4.4691e+02      -7.0338e+02     2.7040e+06     
3.2751e-01      6.6719e+02      2.7038e+02      2.7905e+06     
3.3251e-01      4.6648e+02      1.3333e+02      2.8762e+06     
