# k P0 P2 modes
3.7860e-03      -5.2330e+03     7.6120e+03      2.2300e+02     
8.0557e-03      2.7637e+04      4.5762e+04      1.5160e+03     
1.2839e-02      3.1664e+04      3.3007e+04      4.1300e+03     
1.7758e-02      3.9636e+04      2.1574e+04      8.0580e+03     
2.2686e-02      2.6949e+04      7.9601e+03      1.3118e+04     
2.7645e-02      2.9273e+04      7.2364e+03      1.9784e+04     
3.2626e-02      2.8246e+04      3.8127e+03      2.7482e+04     
3.7615e-02      2.3952e+04      8.0616e+03      3.6794e+04     
4.2612e-02      2.3397e+04      4.6743e+03      4.7060e+04     
4.7588e-02      1.7090e+04      1.6381e+03      5.8466e+04     
5.2576e-02      1.7792e+04      1.2207e+04      7.1934e+04     
5.7577e-02      1.7425e+04      7.8384e+03      8.6096e+04     
6.2571e-02      1.5382e+04      5.0573e+03      1.0167e+05     
6.7564e-02      1.4603e+04      3.7801e+03      1.1849e+05     
7.2555e-02      1.2221e+04      2.8787e+03      1.3659e+05     
7.7552e-02      1.2414e+04      -1.2114e+03     1.5654e+05     
8.2550e-02      9.8812e+03      3.3327e+03      1.7690e+05     
8.7547e-02      9.0262e+03      4.8774e+03      1.9940e+05     
9.2546e-02      9.3687e+03      2.7605e+03      2.2258e+05     
9.7541e-02      8.7039e+03      4.0730e+03      2.4711e+05     
1.0254e-01      7.3335e+03      3.3703e+03      2.7352e+05     
1.0754e-01      5.8098e+03      2.5979e+03      3.0053e+05     
1.1254e-01      6.6389e+03      2.6804e+03      3.2983e+05     
1.1754e-01      5.9281e+03      1.6174e+03      3.5888e+05     
1.2253e-01      4.9798e+03      1.4472e+02      3.9021e+05     
1.2753e-01      5.8751e+03      2.0671e+03      4.2301e+05     
1.3253e-01      4.7723e+03      1.1993e+03      4.5655e+05     
1.3753e-01      4.6310e+03      2.2552e+03      4.9198e+05     
1.4253e-01      3.3955e+03      -3.6422e+02     5.2826e+05     
1.4753e-01      3.6485e+03      -1.0865e+02     5.6575e+05     
1.5253e-01      3.1481e+03      -1.9007e+02     6.0512e+05     
1.5753e-01      3.1659e+03      -3.8201e+02     6.4543e+05     
1.6253e-01      2.3087e+03      -3.9755e+02     6.8727e+05     
1.6753e-01      2.1853e+03      1.0971e+02      7.2993e+05     
1.7252e-01      2.8173e+03      6.9412e+02      7.7319e+05     
1.7752e-01      2.2394e+03      5.8456e+02      8.2002e+05     
1.8252e-01      2.5721e+03      9.8167e+02      8.6670e+05     
1.8752e-01      2.9563e+03      9.4967e+02      9.1408e+05     
1.9252e-01      2.1325e+03      -2.6241e+02     9.6442e+05     
1.9752e-01      2.5726e+03      -2.5759e+01     1.0148e+06     
2.0252e-01      1.5547e+03      1.0003e+03      1.0664e+06     
2.0752e-01      1.7397e+03      1.8985e+03      1.1195e+06     
2.1252e-01      1.3695e+03      8.7420e+02      1.1755e+06     
2.1752e-01      2.1550e+03      1.7820e+02      1.2297e+06     
2.2252e-01      1.5245e+03      -7.6296e+02     1.2877e+06     
2.2752e-01      1.1863e+03      1.6995e+02      1.3469e+06     
2.3252e-01      9.6965e+02      3.2290e+02      1.4056e+06     
2.3752e-01      9.7148e+02      2.6036e+02      1.4678e+06     
2.4252e-01      1.3114e+03      2.1240e+02      1.5297e+06     
2.4752e-01      1.3259e+03      3.5917e+02      1.5934e+06     
2.5252e-01      1.3290e+03      7.4062e+02      1.6588e+06     
2.5752e-01      1.2454e+03      1.7530e+03      1.7236e+06     
2.6251e-01      9.3762e+02      8.5350e+02      1.7932e+06     
2.6752e-01      9.6954e+02      -2.7170e+02     1.8613e+06     
2.7251e-01      6.5394e+02      2.3226e+02      1.9309e+06     
2.7751e-01      6.1315e+02      -7.0369e+02     2.0046e+06     
2.8252e-01      6.9066e+02      -5.1930e+02     2.0749e+06     
2.8751e-01      1.0819e+03      -3.1617e+02     2.1505e+06     
2.9251e-01      5.6155e+02      8.5942e+00      2.2248e+06     
2.9751e-01      8.3666e+02      4.2255e+02      2.3029e+06     
3.0251e-01      2.1815e+02      -4.2905e+02     2.3814e+06     
3.0751e-01      4.0101e+02      -4.5983e+02     2.4590e+06     
3.1251e-01      3.9809e+02      1.0230e+02      2.5397e+06     
3.1751e-01      2.0391e+02      -5.9822e+02     2.6231e+06     
3.2251e-01      6.7191e+02      -4.8570e+02     2.7040e+06     
3.2751e-01      1.0553e+02      1.8325e+02      2.7905e+06     
3.3251e-01      5.0388e+02      -7.1763e+02     2.8762e+06     
3.3751e-01      2.8827e+02      -2.9516e+02     2.9630e+06     
3.4251e-01      2.4802e+02      -1.3794e+03     3.0520e+06     
