# k P0 P2 modes
3.7054e-03      5.5990e+04      -3.8243e+04     8.3000e+01     
8.0027e-03      2.4316e+04      2.8341e+04      5.9600e+02     
1.2850e-02      2.2342e+04      2.0007e+04      1.6480e+03     
1.7764e-02      3.2037e+04      3.0651e+04      3.1560e+03     
2.2684e-02      3.1727e+04      2.0985e+04      5.1760e+03     
2.7646e-02      3.4950e+04      1.3437e+04      7.8040e+03     
3.2636e-02      2.9544e+04      1.5691e+04      1.0874e+04     
3.7623e-02      2.4526e+04      1.0525e+04      1.4442e+04     
4.2607e-02      2.1949e+04      1.1806e+04      1.8544e+04     
4.7584e-02      1.9558e+04      1.3875e+03      2.3040e+04     
5.2572e-02      1.7063e+04      6.1635e+03      2.8366e+04     
5.7566e-02      1.5261e+04      7.2182e+03      3.3818e+04     
6.2559e-02      1.4842e+04      6.7026e+03      4.0130e+04     
6.7563e-02      1.4581e+04      5.5029e+03      4.6838e+04     
7.2561e-02      1.3515e+04      6.8216e+03      5.3826e+04     
7.7552e-02      1.1614e+04      6.9252e+03      6.1584e+04     
8.2550e-02      1.1666e+04      2.3477e+03      6.9864e+04     
8.7545e-02      1.0107e+04      1.8758e+03      7.8404e+04     
9.2544e-02      9.2999e+03      3.4044e+03      8.7902e+04     
9.7542e-02      8.3895e+03      3.0178e+03      9.7310e+04     
1.0253e-01      6.4554e+03      1.8694e+03      1.0772e+05     
1.0754e-01      6.9563e+03      2.2840e+03      1.1865e+05     
1.1254e-01      5.9931e+03      -8.7722e+01     1.2991e+05     
1.1754e-01      5.4749e+03      4.4914e+01      1.4138e+05     
1.2253e-01      5.7999e+03      2.3540e+03      1.5396e+05     
1.2753e-01      5.8699e+03      -7.9593e+02     1.6672e+05     
1.3253e-01      4.2173e+03      -2.5548e+02     1.7981e+05     
1.3753e-01      4.2855e+03      -8.1726e+02     1.9428e+05     
1.4253e-01      5.0182e+03      3.2015e+02      2.0777e+05     
1.4753e-01      4.5319e+03      1.4351e+03      2.2328e+05     
1.5253e-01      3.2888e+03      7.6686e+02      2.3850e+05     
1.5753e-01      3.5335e+03      -1.0188e+03     2.5444e+05     
1.6253e-01      3.0289e+03      -3.5388e+02     2.7068e+05     
1.6753e-01      2.8197e+03      -9.3234e+02     2.8771e+05     
1.7253e-01      2.5761e+03      4.2906e+02      3.0520e+05     
1.7753e-01      2.5802e+03      -5.0725e+02     3.2301e+05     
1.8253e-01      2.5091e+03      -1.5988e+02     3.4181e+05     
1.8753e-01      2.4880e+03      -1.1484e+02     3.6002e+05     
1.9252e-01      2.0428e+03      -2.0491e+02     3.7973e+05     
1.9752e-01      1.7660e+03      -7.2782e+02     3.9966e+05     
2.0251e-01      1.4373e+03      9.9087e+02      4.2032e+05     
2.0752e-01      1.8980e+03      3.0814e+02      4.4207e+05     
2.1252e-01      1.5197e+03      1.6933e+03      4.6264e+05     
