# k P0 P2 modes
3.7860e-03      3.7522e+04      4.3632e+04      2.2300e+02     
8.0557e-03      2.4667e+04      2.6773e+04      1.5160e+03     
1.2839e-02      4.3258e+04      3.1318e+04      4.1300e+03     
1.7758e-02      5.1174e+04      2.8031e+04      8.0580e+03     
2.2686e-02      3.1965e+04      4.5643e+03      1.3118e+04     
2.7645e-02      2.8581e+04      1.4282e+04      1.9784e+04     
3.2626e-02      2.5017e+04      1.9902e+04      2.7482e+04     
3.7615e-02      2.4872e+04      1.7849e+04      3.6794e+04     
4.2612e-02      2.0667e+04      7.5133e+03      4.7060e+04     
4.7588e-02      2.2303e+04      1.1193e+04      5.8466e+04     
5.2576e-02      1.7339e+04      5.9207e+03      7.1934e+04     
5.7577e-02      1.6393e+04      6.3983e+03      8.6096e+04     
6.2571e-02      1.7173e+04      4.4541e+03      1.0167e+05     
6.7564e-02      1.2999e+04      5.8968e+03      1.1849e+05     
7.2555e-02      1.1491e+04      6.8256e+03      1.3659e+05     
7.7552e-02      1.2523e+04      2.0746e+03      1.5654e+05     
8.2550e-02      1.0080e+04      8.8881e+02      1.7690e+05     
8.7547e-02      9.9743e+03      1.6554e+03      1.9940e+05     
9.2546e-02      9.2468e+03      3.2237e+03      2.2258e+05     
9.7541e-02      8.0353e+03      4.9344e+02      2.4711e+05     
1.0254e-01      7.9830e+03      2.4352e+03      2.7352e+05     
1.0754e-01      6.4700e+03      1.5178e+03      3.0053e+05     
1.1254e-01      6.0222e+03      3.3046e+02      3.2983e+05     
1.1754e-01      5.6727e+03      1.8430e+03      3.5888e+05     
1.2253e-01      5.7602e+03      3.2120e+03      3.9021e+05     
1.2753e-01      5.0060e+03      3.3275e+02      4.2301e+05     
1.3253e-01      4.8043e+03      1.7419e+03      4.5655e+05     
1.3753e-01      4.5612e+03      9.2400e+02      4.9198e+05     
1.4253e-01      4.4512e+03      9.6960e+02      5.2826e+05     
1.4753e-01      4.5528e+03      4.9473e+02      5.6575e+05     
1.5253e-01      4.2036e+03      4.6543e+02      6.0512e+05     
1.5753e-01      3.4001e+03      5.2630e+02      6.4543e+05     
1.6253e-01      2.0966e+03      2.3848e+02      6.8727e+05     
1.6753e-01      2.8170e+03      1.6336e+03      7.2993e+05     
1.7252e-01      2.4674e+03      2.2158e+02      7.7319e+05     
1.7752e-01      1.9266e+03      -8.1554e+02     8.2002e+05     
1.8252e-01      1.9982e+03      -3.0598e+02     8.6670e+05     
1.8752e-01      2.0031e+03      -5.9853e+01     9.1408e+05     
1.9252e-01      1.6950e+03      -9.0556e+02     9.6442e+05     
1.9752e-01      1.8966e+03      3.4028e+02      1.0148e+06     
2.0252e-01      2.0617e+03      -1.1434e+01     1.0664e+06     
2.0752e-01      1.2621e+03      9.3930e+02      1.1195e+06     
2.1252e-01      1.3393e+03      -4.0749e+02     1.1755e+06     
2.1752e-01      1.2344e+03      2.5318e+02      1.2297e+06     
2.2252e-01      1.3232e+03      9.1310e+02      1.2877e+06     
2.2752e-01      1.3688e+03      2.2392e+02      1.3469e+06     
2.3252e-01      9.5545e+02      -2.4804e+02     1.4056e+06     
2.3752e-01      9.2179e+02      -5.8111e+02     1.4678e+06     
2.4252e-01      1.2750e+03      9.4303e+02      1.5297e+06     
2.4752e-01      9.2488e+02      3.8358e+02      1.5934e+06     
2.5252e-01      2.2934e+02      -3.7338e+02     1.6588e+06     
2.5752e-01      7.6410e+02      -8.6345e+02     1.7236e+06     
2.6251e-01      8.7708e+02      -5.0111e+02     1.7932e+06     
2.6752e-01      8.5782e+02      -3.4549e+02     1.8613e+06     
2.7251e-01      5.6116e+02      4.5122e+01      1.9309e+06     
2.7751e-01      1.1488e+03      8.0701e+02      2.0046e+06     
2.8252e-01      7.8174e+02      -4.3451e+00     2.0749e+06     
2.8751e-01      6.0942e+02      6.0301e+02      2.1505e+06     
2.9251e-01      9.9970e+02      -8.1450e+02     2.2248e+06     
2.9751e-01      3.4040e+02      4.0845e+02      2.3029e+06     
3.0251e-01      5.5528e+02      -2.2283e+02     2.3814e+06     
3.0751e-01      2.9497e+02      7.0630e+01      2.4590e+06     
3.1251e-01      5.3990e+02      5.9607e+01      2.5397e+06     
3.1751e-01      5.2985e+02      -1.6240e+02     2.6231e+06     
3.2251e-01      4.0868e+02      -3.5580e+01     2.7040e+06     
3.2751e-01      2.3461e+02      9.0199e+01      2.7905e+06     
3.3251e-01      4.3512e+02      -1.6888e+02     2.8762e+06     
3.3751e-01      3.5526e+02      8.4260e+01      2.9630e+06     
3.4251e-01      2.1061e+02      -5.3860e+02     3.0520e+06     
3.4751e-01      1.5718e+02      -2.5117e+02     3.1406e+06     
3.5251e-01      1.8491e+02      2.0202e+02      3.2325e+06     
3.5751e-01      1.6566e+02      -2.3398e+02     3.3242e+06     
3.6251e-01      1.4898e+02      -2.5370e+02     3.4175e+06     
3.6751e-01      4.8438e+02      1.5006e+02      3.5140e+06     
3.7251e-01      4.2035e+02      -2.0546e+02     3.6094e+06     
3.7751e-01      2.0338e+02      -6.8244e+01     3.7072e+06     
3.8251e-01      5.1508e+01      -1.6686e+02     3.8061e+06     
3.8751e-01      9.0406e+01      -6.9002e+01     3.9054e+06     
3.9251e-01      1.7173e+02      -3.9444e+02     4.0072e+06     
3.9751e-01      1.2520e+02      5.5804e+01      4.1094e+06     
4.0251e-01      1.9922e+02      -9.5590e+01     4.2157e+06     
4.0751e-01      4.8398e+01      -2.5949e+00     4.3198e+06     
4.1251e-01      1.1751e+02      -2.4270e+02     4.4253e+06     
4.1751e-01      7.2422e+01      -3.6080e+01     4.5333e+06     
4.2251e-01      3.7040e+02      3.2440e+02      4.6377e+06     
