# k P0 P2 modes
3.7860e-03      4.9924e+04      7.2883e+04      2.2300e+02     
8.0557e-03      3.6342e+04      1.1375e+04      1.5160e+03     
1.2839e-02      3.8814e+04      -3.2707e+03     4.1300e+03     
1.7758e-02      3.2278e+04      1.9961e+04      8.0580e+03     
2.2686e-02      3.5754e+04      -2.8631e+02     1.3118e+04     
2.7645e-02      2.8820e+04      1.8626e+04      1.9784e+04     
3.2626e-02      2.3636e+04      1.5006e+04      2.7482e+04     
3.7615e-02      2.6654e+04      2.3165e+04      3.6794e+04     
4.2612e-02      2.5930e+04      9.9035e+03      4.7060e+04     
4.7588e-02      2.2130e+04      6.6022e+03      5.8466e+04     
5.2576e-02      2.0527e+04      4.3221e+03      7.1934e+04     
5.7577e-02      1.8631e+04      8.8745e+03      8.6096e+04     
6.2571e-02      1.5633e+04      1.4040e+04      1.0167e+05     
6.7564e-02      1.4387e+04      9.6062e+03      1.1849e+05     
7.2555e-02      1.4053e+04      4.0678e+03      1.3659e+05     
7.7552e-02      1.1770e+04      6.2295e+03      1.5654e+05     
8.2550e-02      1.0860e+04      3.6338e+03      1.7690e+05     
8.7547e-02      1.1771e+04      3.7575e+03      1.9940e+05     
9.2546e-02      8.5956e+03      4.9961e+03      2.2258e+05     
9.7541e-02      9.0177e+03      6.8149e+02      2.4711e+05     
1.0254e-01      8.3100e+03      -2.6834e+02     2.7352e+05     
1.0754e-01      7.3938e+03      3.6343e+03      3.0053e+05     
1.1254e-01      6.7810e+03      5.0082e+02      3.2983e+05     
1.1754e-01      5.4306e+03      4.0121e+02      3.5888e+05     
1.2253e-01      5.4542e+03      8.4723e+02      3.9021e+05     
1.2753e-01      5.9275e+03      7.8829e+02      4.2301e+05     
1.3253e-01      5.4621e+03      -7.9316e+02     4.5655e+05     
1.3753e-01      5.9659e+03      4.1241e+02      4.9198e+05     
1.4253e-01      5.1191e+03      1.6665e+03      5.2826e+05     
1.4753e-01      3.3580e+03      9.7228e+01      5.6575e+05     
1.5253e-01      4.0477e+03      7.9532e+02      6.0512e+05     
1.5753e-01      3.0595e+03      -7.9139e+02     6.4543e+05     
1.6253e-01      3.0289e+03      -5.7280e+02     6.8727e+05     
1.6753e-01      2.9573e+03      -1.9161e+01     7.2993e+05     
1.7252e-01      3.0839e+03      -4.4305e+02     7.7319e+05     
1.7752e-01      2.6597e+03      2.9728e+02      8.2002e+05     
1.8252e-01      2.4770e+03      4.8504e+01      8.6670e+05     
1.8752e-01      2.5572e+03      -2.0289e+02     9.1408e+05     
1.9252e-01      2.1320e+03      -4.9763e+02     9.6442e+05     
1.9752e-01      2.5847e+03      2.7249e+02      1.0148e+06     
2.0252e-01      2.0028e+03      2.0213e+02      1.0664e+06     
2.0752e-01      1.6265e+03      7.1550e+02      1.1195e+06     
2.1252e-01      1.9970e+03      -1.1550e+02     1.1755e+06     
2.1752e-01      1.3311e+03      -8.5506e+02     1.2297e+06     
2.2252e-01      1.1467e+03      -4.0142e+02     1.2877e+06     
2.2752e-01      1.1650e+03      7.2805e+02      1.3469e+06     
2.3252e-01      1.1925e+03      -3.0264e+02     1.4056e+06     
2.3752e-01      9.9629e+02      4.6324e+02      1.4678e+06     
2.4252e-01      1.2194e+03      -6.1717e+02     1.5297e+06     
2.4752e-01      1.1852e+03      2.3171e+02      1.5934e+06     
2.5252e-01      9.3295e+02      6.2701e+02      1.6588e+06     
2.5752e-01      9.8893e+02      5.5361e+02      1.7236e+06     
2.6251e-01      6.9508e+02      1.9974e+02      1.7932e+06     
2.6752e-01      8.1037e+02      -3.3128e+02     1.8613e+06     
2.7251e-01      9.2129e+02      3.2314e+02      1.9309e+06     
2.7751e-01      8.7594e+02      -3.1687e+02     2.0046e+06     
2.8252e-01      9.2848e+02      -1.0881e+03     2.0749e+06     
2.8751e-01      6.4858e+02      -6.0140e+02     2.1505e+06     
2.9251e-01      7.1005e+02      -2.7896e+02     2.2248e+06     
2.9751e-01      5.6581e+02      1.4974e+00      2.3029e+06     
3.0251e-01      2.9479e+02      3.4886e+01      2.3814e+06     
3.0751e-01      7.8104e+02      -1.3253e+02     2.4590e+06     
3.1251e-01      8.6882e+02      -1.7434e+01     2.5397e+06     
3.1751e-01      7.1433e+02      2.0078e+02      2.6231e+06     
3.2251e-01      5.2272e+02      -4.6658e+02     2.7040e+06     
3.2751e-01      2.4111e+02      5.8472e+02      2.7905e+06     
3.3251e-01      3.8899e+02      5.5752e+02      2.8762e+06     
3.3751e-01      3.4030e+02      -1.3190e+02     2.9630e+06     
3.4251e-01      3.0597e+02      4.0027e-01      3.0520e+06     
3.4751e-01      3.1223e+02      8.4603e+01      3.1406e+06     
3.5251e-01      2.9157e+02      2.6640e+02      3.2325e+06     
3.5751e-01      4.3756e+02      5.6342e+02      3.3242e+06     
3.6251e-01      4.7341e+02      1.8171e+02      3.4175e+06     
3.6751e-01      3.1239e+02      7.3125e+02      3.5140e+06     
3.7251e-01      1.7568e+02      4.4306e+02      3.6094e+06     
3.7751e-01      2.9095e+02      5.6656e+02      3.7072e+06     
3.8251e-01      2.2076e+02      -1.1422e+02     3.8061e+06     
3.8751e-01      7.4047e+01      -2.8126e+02     3.9054e+06     
3.9251e-01      2.5021e+02      3.1949e+02      4.0072e+06     
3.9751e-01      1.4632e+02      1.5108e+02      4.1094e+06     
4.0251e-01      1.8221e+02      -3.5954e+02     4.2157e+06     
