# k P0 P2 modes
3.7860e-03      4.3100e+03      5.6013e+04      2.2300e+02     
8.0557e-03      2.9163e+04      4.9520e+04      1.5160e+03     
1.2839e-02      3.7950e+04      3.9024e+04      4.1300e+03     
1.7758e-02      4.1389e+04      2.5112e+04      8.0580e+03     
2.2686e-02      3.8915e+04      7.9727e+03      1.3118e+04     
2.7645e-02      3.5704e+04      1.2331e+04      1.9784e+04     
3.2626e-02      2.8580e+04      1.6378e+04      2.7482e+04     
3.7615e-02      2.5857e+04      1.2718e+04      3.6794e+04     
4.2612e-02      1.8864e+04      1.5979e+03      4.7060e+04     
4.7588e-02      1.8856e+04      4.6301e+03      5.8466e+04     
5.2576e-02      1.5623e+04      1.0040e+04      7.1934e+04     
5.7577e-02      1.7114e+04      6.1585e+03      8.6096e+04     
6.2571e-02      1.5869e+04      7.5469e+03      1.0167e+05     
6.7564e-02      1.4267e+04      2.9855e+03      1.1849e+05     
7.2555e-02      1.3863e+04      1.9868e+03      1.3659e+05     
7.7552e-02      1.2358e+04      5.4753e+03      1.5654e+05     
8.2550e-02      1.1579e+04      6.6833e+03      1.7690e+05     
8.7547e-02      9.7624e+03      3.2999e+03      1.9940e+05     
9.2546e-02      8.0274e+03      2.7637e+03      2.2258e+05     
9.7541e-02      7.3817e+03      9.9711e+02      2.4711e+05     
1.0254e-01      6.7539e+03      -5.9292e+02     2.7352e+05     
1.0754e-01      5.9644e+03      1.8146e+03      3.0053e+05     
1.1254e-01      6.3228e+03      4.2742e+03      3.2983e+05     
1.1754e-01      6.0352e+03      2.3802e+03      3.5888e+05     
1.2253e-01      5.6274e+03      6.8733e+02      3.9021e+05     
1.2753e-01      4.9958e+03      3.9236e+03      4.2301e+05     
1.3253e-01      3.9484e+03      1.7040e+03      4.5655e+05     
1.3753e-01      5.0795e+03      2.6952e+03      4.9198e+05     
1.4253e-01      4.6034e+03      1.5456e+03      5.2826e+05     
1.4753e-01      4.8319e+03      2.4755e+03      5.6575e+05     
1.5253e-01      4.6806e+03      1.6902e+03      6.0512e+05     
1.5753e-01      3.3454e+03      1.5444e+01      6.4543e+05     
1.6253e-01      3.1961e+03      1.0128e+03      6.8727e+05     
1.6753e-01      3.1148e+03      9.0772e+02      7.2993e+05     
1.7252e-01      3.2393e+03      3.2273e+02      7.7319e+05     
1.7752e-01      2.3273e+03      -1.9430e+02     8.2002e+05     
1.8252e-01      2.2979e+03      3.0713e+02      8.6670e+05     
1.8752e-01      2.1711e+03      -7.7045e+02     9.1408e+05     
1.9252e-01      2.5746e+03      4.8159e+02      9.6442e+05     
1.9752e-01      1.6404e+03      -3.3935e+02     1.0148e+06     
2.0252e-01      1.9489e+03      -1.6664e+02     1.0664e+06     
2.0752e-01      1.4706e+03      -4.6984e+02     1.1195e+06     
2.1252e-01      1.5254e+03      5.9963e+02      1.1755e+06     
2.1752e-01      1.4773e+03      -4.8950e+02     1.2297e+06     
2.2252e-01      1.5244e+03      -9.6155e+02     1.2877e+06     
2.2752e-01      1.5227e+03      -1.0928e+03     1.3469e+06     
2.3252e-01      1.6131e+03      -9.5356e+02     1.4056e+06     
2.3752e-01      1.1900e+03      2.7432e+02      1.4678e+06     
2.4252e-01      1.0514e+03      5.9123e+02      1.5297e+06     
2.4752e-01      1.0152e+03      -2.4646e+02     1.5934e+06     
2.5252e-01      8.3440e+02      1.3398e+02      1.6588e+06     
2.5752e-01      1.2391e+03      7.4390e+02      1.7236e+06     
2.6251e-01      1.1484e+03      3.3381e+02      1.7932e+06     
2.6752e-01      6.8266e+02      2.3692e+00      1.8613e+06     
2.7251e-01      1.1062e+03      4.0230e+02      1.9309e+06     
2.7751e-01      9.4681e+02      4.5795e+02      2.0046e+06     
2.8252e-01      7.0624e+02      6.5420e+02      2.0749e+06     
2.8751e-01      6.8110e+02      -3.4644e+02     2.1505e+06     
2.9251e-01      5.9346e+02      -5.8951e+02     2.2248e+06     
2.9751e-01      6.0694e+02      -3.1369e+02     2.3029e+06     
3.0251e-01      5.7788e+02      -3.0657e+02     2.3814e+06     
3.0751e-01      6.7627e+02      -6.2096e+01     2.4590e+06     
3.1251e-01      4.3262e+02      6.7843e+01      2.5397e+06     
3.1751e-01      4.1430e+02      5.0187e+02      2.6231e+06     
3.2251e-01      6.0545e+02      3.1036e+02      2.7040e+06     
3.2751e-01      4.1742e+02      9.1430e+02      2.7905e+06     
3.3251e-01      2.5644e+02      1.8994e+02      2.8762e+06     
3.3751e-01      -3.2820e+01     6.3158e+01      2.9630e+06     
3.4251e-01      3.9104e+02      2.4018e+02      3.0520e+06     
3.4751e-01      2.6086e+02      -7.8131e+02     3.1406e+06     
3.5251e-01      8.5023e+01      -5.9213e+02     3.2325e+06     
3.5751e-01      2.8969e+02      -6.5900e+02     3.3242e+06     
3.6251e-01      2.9590e+02      -1.4240e+02     3.4175e+06     
3.6751e-01      3.1251e+02      3.6576e+01      3.5140e+06     
3.7251e-01      1.4405e+02      -2.2989e+01     3.6094e+06     
3.7751e-01      -3.7109e+01     6.8344e+02      3.7072e+06     
3.8251e-01      1.0779e+02      -8.5816e+01     3.8061e+06     
3.8751e-01      -7.2062e+01     2.4135e+02      3.9054e+06     
3.9251e-01      6.8172e+01      -2.1133e+02     4.0072e+06     
3.9751e-01      1.7172e+02      -3.4582e+02     4.1094e+06     
4.0251e-01      2.5088e+02      1.3757e+01      4.2157e+06     
4.0751e-01      1.7548e+02      -4.2380e+02     4.3198e+06     
4.1251e-01      4.6548e+02      -3.7476e+02     4.4253e+06     
4.1751e-01      1.0900e+02      -2.2618e+02     4.5333e+06     
4.2251e-01      -5.8906e+00     -3.3469e+02     4.6377e+06     
