# k P0 P2 modes
3.7081e-03      4.3810e+04      -3.6973e+04     1.9100e+02     
8.0186e-03      6.8261e+04      -4.3478e+04     1.3800e+03     
1.2844e-02      5.1866e+04      -5.2073e+03     3.7700e+03     
1.7751e-02      3.6003e+04      4.8891e+03      7.2560e+03     
2.2691e-02      2.9856e+04      8.3738e+03      1.2010e+04     
2.7661e-02      2.8365e+04      5.1271e+03      1.7924e+04     
3.2632e-02      2.9747e+04      1.2475e+03      2.4910e+04     
3.7609e-02      2.4296e+04      3.5008e+03      3.3240e+04     
4.2590e-02      2.0333e+04      9.1945e+03      4.2566e+04     
4.7584e-02      2.1126e+04      9.3855e+03      5.3478e+04     
5.2589e-02      1.8957e+04      9.7496e+03      6.5258e+04     
5.7577e-02      1.7768e+04      1.2484e+03      7.7788e+04     
6.2568e-02      1.5720e+04      6.1813e+03      9.2438e+04     
6.7564e-02      1.4128e+04      3.5061e+03      1.0741e+05     
7.2559e-02      1.3220e+04      6.8074e+03      1.2424e+05     
7.7553e-02      1.0215e+04      1.7708e+03      1.4157e+05     
8.2549e-02      1.0872e+04      5.2774e+03      1.6089e+05     
8.7547e-02      9.9918e+03      3.4549e+03      1.8054e+05     
9.2542e-02      8.2845e+03      2.3084e+02      2.0200e+05     
9.7542e-02      7.3401e+03      1.2342e+02      2.2454e+05     
1.0254e-01      7.6783e+03      4.2081e+03      2.4804e+05     
1.0754e-01      5.4716e+03      3.1942e+03      2.7288e+05     
1.1254e-01      5.9765e+03      4.8466e+03      2.9859e+05     
1.1754e-01      6.2878e+03      5.3741e+03      3.2592e+05     
1.2254e-01      6.2779e+03      -4.2940e+02     3.5433e+05     
1.2753e-01      5.2432e+03      -1.6129e+03     3.8342e+05     
1.3253e-01      5.4202e+03      -1.7833e+03     4.1423e+05     
1.3753e-01      4.0042e+03      8.2452e+02      4.4637e+05     
1.4253e-01      4.0688e+03      -6.7297e+02     4.7956e+05     
1.4753e-01      4.1998e+03      -5.6583e+02     5.1353e+05     
1.5253e-01      3.6490e+03      4.3453e+01      5.4893e+05     
1.5753e-01      2.5302e+03      4.5233e+01      5.8555e+05     
1.6253e-01      3.4764e+03      7.6281e+02      6.2309e+05     
1.6753e-01      3.2197e+03      -7.2281e+02     6.6262e+05     
1.7253e-01      3.0754e+03      7.0134e+02      7.0167e+05     
1.7752e-01      2.1299e+03      1.5099e+02      7.4376e+05     
1.8252e-01      2.0017e+03      -8.7517e+02     7.8562e+05     
1.8752e-01      2.4537e+03      3.8230e+02      8.3010e+05     
1.9252e-01      2.2827e+03      1.4070e+03      8.7442e+05     
1.9752e-01      2.5556e+03      1.5022e+03      9.2068e+05     
2.0252e-01      1.9653e+03      3.3497e+02      9.6772e+05     
2.0752e-01      2.2392e+03      1.5249e+03      1.0166e+06     
2.1252e-01      2.1815e+03      4.8496e+02      1.0655e+06     
2.1752e-01      2.2008e+03      1.2926e+03      1.1167e+06     
2.2252e-01      1.3133e+03      5.4843e+02      1.1679e+06     
2.2752e-01      1.5282e+03      -1.2358e+02     1.2220e+06     
2.3252e-01      1.9429e+03      -6.6054e+02     1.2756e+06     
2.3752e-01      1.2310e+03      -7.0483e+02     1.3322e+06     
2.4252e-01      9.3412e+02      -6.9307e+01     1.3876e+06     
2.4752e-01      1.1019e+03      1.4917e+01      1.4460e+06     
2.5252e-01      1.0852e+03      4.5521e+02      1.5040e+06     
2.5752e-01      8.7304e+02      -3.5265e+02     1.5648e+06     
2.6252e-01      1.2187e+03      -6.4348e+02     1.6261e+06     
2.6751e-01      1.1804e+03      -3.2228e+02     1.6885e+06     
2.7251e-01      1.2714e+03      9.5083e+02      1.7529e+06     
2.7751e-01      9.4249e+02      1.9135e+02      1.8179e+06     
2.8252e-01      6.7847e+02      8.8424e+02      1.8833e+06     
2.8752e-01      5.4870e+02      1.1927e+03      1.9511e+06     
2.9251e-01      8.8212e+02      9.9181e+02      2.0185e+06     
2.9751e-01      7.4063e+02      8.9186e+02      2.0886e+06     
3.0251e-01      6.1485e+02      2.4529e+02      2.1598e+06     
3.0751e-01      3.3617e+02      -1.0036e+03     2.2320e+06     
3.1251e-01      2.9251e+02      -2.6077e+02     2.3040e+06     
3.1751e-01      4.3014e+02      2.5506e+02      2.3796e+06     
3.2251e-01      1.0664e+03      9.3571e+01      2.4550e+06     
3.2751e-01      8.4722e+02      -9.9467e+02     2.5320e+06     
3.3251e-01      5.4047e+02      -2.8697e+02     2.6095e+06     
3.3751e-01      7.5750e+01      -1.8232e+02     2.6876e+06     
3.4251e-01      2.1293e+02      8.8898e+01      2.7682e+06     
3.4751e-01      2.8990e+02      2.7669e+01      2.8494e+06     
3.5251e-01      4.2443e+02      -5.9443e+02     2.9332e+06     
3.5751e-01      5.8061e+02      -7.9541e+01     3.0162e+06     
3.6251e-01      1.5819e+02      -3.9520e+02     3.1017e+06     
3.6751e-01      2.8150e+02      2.1851e+02      3.1877e+06     
3.7251e-01      -9.8484e+01     -5.6892e+02     3.2753e+06     
3.7751e-01      2.8912e+02      -1.0136e+02     3.3626e+06     
3.8251e-01      1.7213e+02      -4.5703e+02     3.4523e+06     
3.8751e-01      2.3788e+02      -2.6393e+02     3.5442e+06     
3.9251e-01      2.6284e+02      -1.2220e+02     3.6361e+06     
3.9751e-01      1.9110e+02      4.7150e+02      3.7286e+06     
4.0251e-01      9.5625e+00      -8.5520e+01     3.8232e+06     
