# k P0 P2 modes
3.7081e-03      5.8879e+04      3.7848e+04      1.9100e+02     
8.0186e-03      3.3825e+04      4.8128e+04      1.3800e+03     
1.2844e-02      2.4869e+04      1.5099e+04      3.7700e+03     
1.7751e-02      3.5250e+04      1.3123e+04      7.2560e+03     
2.2691e-02      3.1942e+04      6.4696e+03      1.2010e+04     
2.7661e-02      2.6136e+04      -3.9369e+03     1.7924e+04     
3.2632e-02      2.8599e+04      1.0496e+04      2.4910e+04     
3.7609e-02      2.5947e+04      1.1796e+04      3.3240e+04     
4.2590e-02      2.2731e+04      1.4988e+04      4.2566e+04     
4.7584e-02      1.9641e+04      1.4496e+04      5.3478e+04     
5.2589e-02      1.5817e+04      8.6793e+03      6.5258e+04     
5.7577e-02      1.5288e+04      1.0722e+04      7.7788e+04     
6.2568e-02      1.3888e+04      3.4165e+03      9.2438e+04     
6.7564e-02      1.2348e+04      9.6814e+02      1.0741e+05     
7.2559e-02      1.3712e+04      7.0376e+03      1.2424e+05     
7.7553e-02      1.2758e+04      1.0328e+04      1.4157e+05     
8.2549e-02      1.0133e+04      4.0147e+03      1.6089e+05     
8.7547e-02      8.2758e+03      1.7247e+03      1.8054e+05     
9.2542e-02      7.8004e+03      5.7590e+03      2.0200e+05     
9.7542e-02      7.2877e+03      3.6300e+03      2.2454e+05     
1.0254e-01      6.5385e+03      -1.0928e+01     2.4804e+05     
1.0754e-01      5.4980e+03      2.0907e+03      2.7288e+05     
1.1254e-01      5.7343e+03      1.7039e+03      2.9859e+05     
1.1754e-01      5.3882e+03      2.5307e+03      3.2592e+05     
1.2254e-01      5.4335e+03      2.4621e+03      3.5433e+05     
1.2753e-01      4.7757e+03      1.6990e+03      3.8342e+05     
1.3253e-01      5.3943e+03      2.4068e+03      4.1423e+05     
1.3753e-01      4.8758e+03      2.3409e+03      4.4637e+05     
1.4253e-01      4.2234e+03      1.9041e+03      4.7956e+05     
1.4753e-01      4.1564e+03      6.1928e+02      5.1353e+05     
1.5253e-01      3.7397e+03      5.6957e+02      5.4893e+05     
1.5753e-01      2.8791e+03      8.5445e+02      5.8555e+05     
1.6253e-01      3.2386e+03      2.3701e+03      6.2309e+05     
1.6753e-01      3.3352e+03      2.6525e+03      6.6262e+05     
1.7253e-01      2.6989e+03      1.1914e+03      7.0167e+05     
1.7752e-01      3.1148e+03      2.6510e+02      7.4376e+05     
1.8252e-01      2.9295e+03      -3.4019e+01     7.8562e+05     
1.8752e-01      1.8014e+03      -1.2986e+03     8.3010e+05     
1.9252e-01      1.8593e+03      2.3736e+02      8.7442e+05     
1.9752e-01      1.6590e+03      8.1920e+02      9.2068e+05     
2.0252e-01      1.6655e+03      2.9114e+02      9.6772e+05     
2.0752e-01      2.0253e+03      6.1039e+01      1.0166e+06     
2.1252e-01      1.9152e+03      -5.1746e+02     1.0655e+06     
2.1752e-01      1.8781e+03      -6.4043e+01     1.1167e+06     
2.2252e-01      1.9041e+03      1.1791e+03      1.1679e+06     
2.2752e-01      1.3475e+03      -9.5470e+02     1.2220e+06     
