# k P0 P2 modes
3.7860e-03      3.7502e+03      6.5129e+04      2.2300e+02     
8.0557e-03      2.3355e+04      7.3577e+03      1.5160e+03     
1.2839e-02      3.0881e+04      1.7038e+04      4.1300e+03     
1.7758e-02      3.0888e+04      1.2292e+04      8.0580e+03     
2.2686e-02      3.4821e+04      1.8675e+04      1.3118e+04     
2.7645e-02      3.3832e+04      8.1730e+03      1.9784e+04     
3.2626e-02      2.8939e+04      4.8072e+03      2.7482e+04     
3.7615e-02      2.6538e+04      1.4045e+04      3.6794e+04     
4.2612e-02      2.0141e+04      5.1830e+03      4.7060e+04     
4.7588e-02      1.9148e+04      3.7855e+03      5.8466e+04     
5.2576e-02      1.9240e+04      7.1841e+03      7.1934e+04     
5.7577e-02      1.7170e+04      6.7605e+03      8.6096e+04     
6.2571e-02      1.6142e+04      6.4005e+03      1.0167e+05     
6.7564e-02      1.2390e+04      4.7406e+03      1.1849e+05     
7.2555e-02      1.3286e+04      5.3012e+03      1.3659e+05     
7.7552e-02      1.2796e+04      5.7617e+03      1.5654e+05     
8.2550e-02      1.0395e+04      1.8589e+03      1.7690e+05     
8.7547e-02      9.1754e+03      1.6281e+03      1.9940e+05     
9.2546e-02      9.1171e+03      2.3393e+03      2.2258e+05     
9.7541e-02      8.4379e+03      2.1284e+03      2.4711e+05     
1.0254e-01      6.6267e+03      3.9760e+03      2.7352e+05     
1.0754e-01      6.1301e+03      3.2266e+03      3.0053e+05     
1.1254e-01      7.1621e+03      2.7627e+03      3.2983e+05     
1.1754e-01      5.8859e+03      1.4191e+03      3.5888e+05     
1.2253e-01      5.1901e+03      1.6859e+03      3.9021e+05     
1.2753e-01      4.4833e+03      3.3837e+03      4.2301e+05     
1.3253e-01      5.2771e+03      2.7452e+03      4.5655e+05     
1.3753e-01      4.8025e+03      1.3053e+03      4.9198e+05     
1.4253e-01      3.4645e+03      1.2194e+03      5.2826e+05     
1.4753e-01      3.6550e+03      1.5805e+03      5.6575e+05     
1.5253e-01      4.3462e+03      9.3124e+02      6.0512e+05     
1.5753e-01      3.5216e+03      1.2190e+03      6.4543e+05     
1.6253e-01      3.0628e+03      9.2695e+02      6.8727e+05     
1.6753e-01      2.3332e+03      8.2263e+02      7.2993e+05     
1.7252e-01      2.9003e+03      6.2865e+02      7.7319e+05     
1.7752e-01      2.9482e+03      7.1682e+02      8.2002e+05     
1.8252e-01      2.4836e+03      3.3382e+02      8.6670e+05     
1.8752e-01      2.1869e+03      1.9422e+02      9.1408e+05     
1.9252e-01      2.3681e+03      3.0110e+02      9.6442e+05     
1.9752e-01      1.9989e+03      -2.6761e+02     1.0148e+06     
2.0252e-01      1.8120e+03      5.8460e+02      1.0664e+06     
2.0752e-01      1.7496e+03      -1.1056e+01     1.1195e+06     
2.1252e-01      1.9156e+03      -4.6624e+02     1.1755e+06     
2.1752e-01      1.8627e+03      -7.1699e+02     1.2297e+06     
2.2252e-01      1.6074e+03      -1.3752e+03     1.2877e+06     
2.2752e-01      1.6364e+03      -1.3021e+03     1.3469e+06     
2.3252e-01      1.1371e+03      -1.6495e+03     1.4056e+06     
2.3752e-01      1.4630e+03      3.0317e+02      1.4678e+06     
2.4252e-01      9.6038e+02      2.3348e+02      1.5297e+06     
2.4752e-01      1.3458e+03      -1.9428e+02     1.5934e+06     
2.5252e-01      1.2261e+03      -1.6773e+02     1.6588e+06     
2.5752e-01      1.0359e+03      3.4010e+02      1.7236e+06     
2.6251e-01      8.5920e+02      -1.5720e+02     1.7932e+06     
2.6752e-01      8.3187e+02      1.1875e+02      1.8613e+06     
2.7251e-01      7.1430e+02      2.9890e+02      1.9309e+06     
2.7751e-01      7.7537e+02      -3.1480e+02     2.0046e+06     
2.8252e-01      6.5445e+02      2.0064e+02      2.0749e+06     
2.8751e-01      6.5734e+02      -3.4437e+02     2.1505e+06     
2.9251e-01      9.3865e+02      -2.6488e+01     2.2248e+06     
2.9751e-01      6.2359e+02      3.0647e+01      2.3029e+06     
3.0251e-01      8.3494e+02      2.6836e+02      2.3814e+06     
3.0751e-01      7.3314e+02      9.3045e+01      2.4590e+06     
3.1251e-01      3.0648e+02      2.8031e+02      2.5397e+06     
3.1751e-01      4.2594e+02      3.3170e+02      2.6231e+06     
3.2251e-01      4.0595e+02      -5.3125e+02     2.7040e+06     
3.2751e-01      4.2403e+02      -1.4070e+02     2.7905e+06     
3.3251e-01      4.9331e+02      3.3185e+02      2.8762e+06     
3.3751e-01      3.6116e+02      1.3219e+02      2.9630e+06     
3.4251e-01      1.9270e+02      -4.9439e+01     3.0520e+06     
3.4751e-01      3.8257e+02      3.1327e+01      3.1406e+06     
3.5251e-01      9.3398e+01      5.3042e+02      3.2325e+06     
3.5751e-01      9.9797e+01      -3.5080e+02     3.3242e+06     
3.6251e-01      3.4043e+02      -2.0961e+02     3.4175e+06     
3.6751e-01      3.3134e+02      2.7466e+02      3.5140e+06     
3.7251e-01      -7.3438e+00     -5.4660e+02     3.6094e+06     
3.7751e-01      1.0115e+02      1.0906e+02      3.7072e+06     
3.8251e-01      1.7343e+02      -5.3614e+02     3.8061e+06     
3.8751e-01      6.1438e+01      4.0446e+02      3.9054e+06     
3.9251e-01      3.7820e+01      1.3150e+02      4.0072e+06     
3.9751e-01      3.0860e+02      2.2425e+02      4.1094e+06     
4.0251e-01      1.4752e+02      -2.7569e+02     4.2157e+06     
4.0751e-01      2.4178e+02      4.4251e+01      4.3198e+06     
4.1251e-01      3.0005e+02      1.2491e+02      4.4253e+06     
4.1751e-01      5.1203e+01      -8.1868e-01     4.5333e+06     
4.2251e-01      2.4820e+01      6.9457e+01      4.6377e+06     
