# k P0 P2 modes
3.7860e-03      1.2618e+04      -5.2242e+04     2.2300e+02     
8.0557e-03      2.0412e+04      1.0816e+04      1.5160e+03     
1.2839e-02      3.1209e+04      2.2388e+04      4.1300e+03     
1.7758e-02      2.9328e+04      2.0332e+04      8.0580e+03     
2.2686e-02      3.8475e+04      1.0084e+04      1.3118e+04     
2.7645e-02      3.5593e+04      1.6045e+04      1.9784e+04     
3.2626e-02      2.5950e+04      1.4929e+04      2.7482e+04     
3.7615e-02      2.4293e+04      6.8864e+03      3.6794e+04     
4.2612e-02      1.7265e+04      2.4331e+03      4.7060e+04     
4.7588e-02      2.2338e+04      9.3696e+03      5.8466e+04     
5.2576e-02      1.6611e+04      6.3469e+03      7.1934e+04     
5.7577e-02      1.4408e+04      6.0235e+03      8.6096e+04     
6.2571e-02      1.4291e+04      5.3534e+03      1.0167e+05     
6.7564e-02      1.5031e+04      4.9035e+03      1.1849e+05     
7.2555e-02      1.4813e+04      3.7736e+03      1.3659e+05     
7.7552e-02      1.3706e+04      3.0228e+03      1.5654e+05     
8.2550e-02      1.1293e+04      4.2570e+03      1.7690e+05     
8.7547e-02      8.2266e+03      3.5671e+03      1.9940e+05     
9.2546e-02      8.9749e+03      4.0170e+03      2.2258e+05     
9.7541e-02      7.5554e+03      1.6840e+03      2.4711e+05     
1.0254e-01      7.4577e+03      1.5529e+03      2.7352e+05     
1.0754e-01      6.3661e+03      1.7840e+03      3.0053e+05     
1.1254e-01      6.5886e+03      2.2879e+03      3.2983e+05     
1.1754e-01      5.2536e+03      8.4759e+02      3.5888e+05     
1.2253e-01      5.0421e+03      1.0516e+03      3.9021e+05     
1.2753e-01      5.5283e+03      1.9632e+03      4.2301e+05     
1.3253e-01      4.9171e+03      2.2228e+03      4.5655e+05     
1.3753e-01      4.9416e+03      1.0404e+03      4.9198e+05     
1.4253e-01      4.3441e+03      1.2604e+03      5.2826e+05     
1.4753e-01      4.0720e+03      1.5493e+02      5.6575e+05     
1.5253e-01      3.3117e+03      -1.2592e+02     6.0512e+05     
1.5753e-01      2.7826e+03      8.4521e+02      6.4543e+05     
1.6253e-01      3.1278e+03      5.8610e+02      6.8727e+05     
1.6753e-01      3.0928e+03      -7.0237e+02     7.2993e+05     
1.7252e-01      2.8916e+03      -1.7477e+01     7.7319e+05     
1.7752e-01      2.2658e+03      1.8092e+03      8.2002e+05     
1.8252e-01      2.5118e+03      7.7534e+02      8.6670e+05     
1.8752e-01      2.9360e+03      -1.1590e+03     9.1408e+05     
1.9252e-01      2.2135e+03      5.2691e+01      9.6442e+05     
1.9752e-01      1.9865e+03      2.5471e+02      1.0148e+06     
2.0252e-01      1.7257e+03      -9.2411e+01     1.0664e+06     
2.0752e-01      2.2216e+03      -2.2591e+02     1.1195e+06     
2.1252e-01      2.1179e+03      -1.5089e+03     1.1755e+06     
2.1752e-01      1.2903e+03      -2.0479e+00     1.2297e+06     
2.2252e-01      1.5274e+03      7.8515e-01      1.2877e+06     
2.2752e-01      1.6831e+03      3.4956e+02      1.3469e+06     
