# k P0 P2 modes
3.7860e-03      2.8327e+04      2.1539e+04      2.2300e+02     
8.0557e-03      2.3574e+04      7.3716e+03      1.5160e+03     
1.2839e-02      4.8304e+04      3.6675e+04      4.1300e+03     
1.7758e-02      4.1452e+04      2.3023e+04      8.0580e+03     
2.2686e-02      3.5774e+04      1.5671e+04      1.3118e+04     
2.7645e-02      3.3244e+04      1.4088e+04      1.9784e+04     
3.2626e-02      2.9322e+04      1.9407e+04      2.7482e+04     
3.7615e-02      2.4927e+04      4.2612e+03      3.6794e+04     
4.2612e-02      1.8091e+04      7.3429e+03      4.7060e+04     
4.7588e-02      1.8112e+04      1.1942e+04      5.8466e+04     
5.2576e-02      1.6438e+04      6.1748e+03      7.1934e+04     
5.7577e-02      1.6749e+04      6.8818e+03      8.6096e+04     
6.2571e-02      1.5509e+04      5.9970e+03      1.0167e+05     
6.7564e-02      1.6109e+04      7.3441e+03      1.1849e+05     
7.2555e-02      1.3649e+04      4.2272e+03      1.3659e+05     
7.7552e-02      1.2578e+04      6.0751e+02      1.5654e+05     
8.2550e-02      1.1094e+04      2.8799e+03      1.7690e+05     
8.7547e-02      1.1086e+04      5.0502e+03      1.9940e+05     
9.2546e-02      9.3213e+03      5.5113e+03      2.2258e+05     
9.7541e-02      8.3181e+03      -8.6743e+01     2.4711e+05     
1.0254e-01      6.7307e+03      1.4881e+03      2.7352e+05     
1.0754e-01      6.1656e+03      1.7629e+03      3.0053e+05     
1.1254e-01      6.5609e+03      1.8687e+03      3.2983e+05     
1.1754e-01      6.4543e+03      2.7178e+03      3.5888e+05     
1.2253e-01      6.0515e+03      6.5191e+02      3.9021e+05     
1.2753e-01      6.1510e+03      1.4075e+03      4.2301e+05     
1.3253e-01      5.1228e+03      1.8092e+03      4.5655e+05     
1.3753e-01      4.5934e+03      4.7679e+02      4.9198e+05     
1.4253e-01      4.8685e+03      2.0484e+03      5.2826e+05     
1.4753e-01      4.1454e+03      -4.8180e+02     5.6575e+05     
1.5253e-01      4.0387e+03      -2.1710e+02     6.0512e+05     
1.5753e-01      3.9506e+03      7.0210e+02      6.4543e+05     
1.6253e-01      3.3495e+03      1.4039e+03      6.8727e+05     
1.6753e-01      2.6016e+03      5.5906e+02      7.2993e+05     
1.7252e-01      2.1226e+03      -7.2007e+02     7.7319e+05     
1.7752e-01      2.5212e+03      2.5965e+02      8.2002e+05     
1.8252e-01      2.1074e+03      1.5172e+02      8.6670e+05     
1.8752e-01      2.5269e+03      7.1874e+02      9.1408e+05     
1.9252e-01      1.9948e+03      -1.0597e+03     9.6442e+05     
1.9752e-01      1.9950e+03      6.8721e+02      1.0148e+06     
2.0252e-01      2.1329e+03      -6.9311e+02     1.0664e+06     
2.0752e-01      2.0587e+03      -9.0733e+02     1.1195e+06     
2.1252e-01      1.3004e+03      -7.3481e+02     1.1755e+06     
2.1752e-01      1.5311e+03      3.0779e+02      1.2297e+06     
2.2252e-01      1.3115e+03      1.2539e+02      1.2877e+06     
2.2752e-01      1.3552e+03      3.5985e+02      1.3469e+06     
2.3252e-01      1.5243e+03      -9.6261e+01     1.4056e+06     
2.3752e-01      1.1787e+03      -1.2014e+03     1.4678e+06     
2.4252e-01      1.2881e+03      3.0522e+01      1.5297e+06     
2.4752e-01      1.3048e+03      -9.5334e+01     1.5934e+06     
2.5252e-01      1.0331e+03      1.2186e+03      1.6588e+06     
2.5752e-01      8.0031e+02      1.0769e+03      1.7236e+06     
2.6251e-01      7.7295e+02      -1.6431e+02     1.7932e+06     
2.6752e-01      1.1238e+03      2.5035e+02      1.8613e+06     
2.7251e-01      1.1213e+03      2.0646e+02      1.9309e+06     
2.7751e-01      8.8428e+02      -6.0385e+02     2.0046e+06     
2.8252e-01      8.9666e+02      -2.0077e+02     2.0749e+06     
2.8751e-01      6.9834e+02      -2.8592e+02     2.1505e+06     
2.9251e-01      3.3541e+02      -1.9325e+01     2.2248e+06     
2.9751e-01      5.2203e+02      -4.7575e+02     2.3029e+06     
3.0251e-01      8.0438e+02      -4.3702e+02     2.3814e+06     
3.0751e-01      7.7536e+02      1.5816e+02      2.4590e+06     
3.1251e-01      4.3647e+02      2.5774e+01      2.5397e+06     
3.1751e-01      2.8370e+02      2.1675e+02      2.6231e+06     
3.2251e-01      4.8418e+02      -1.8916e+02     2.7040e+06     
3.2751e-01      4.4500e+02      2.3262e+02      2.7905e+06     
3.3251e-01      4.3959e+02      1.8944e+02      2.8762e+06     
3.3751e-01      6.9948e+02      2.6883e+02      2.9630e+06     
3.4251e-01      5.3466e+02      3.4809e+02      3.0520e+06     
3.4751e-01      6.2812e+02      -7.3078e+01     3.1406e+06     
3.5251e-01      3.6816e+02      1.6288e+02      3.2325e+06     
3.5751e-01      2.6973e+02      -3.9717e+02     3.3242e+06     
3.6251e-01      2.7605e+02      3.8303e+02      3.4175e+06     
3.6751e-01      3.7919e+02      -4.4499e+02     3.5140e+06     
3.7251e-01      3.7649e+02      3.5026e+02      3.6094e+06     
3.7751e-01      2.9127e+02      1.7730e+02      3.7072e+06     
3.8251e-01      4.4797e+01      -7.0652e+00     3.8061e+06     
3.8751e-01      4.4551e+02      -3.5430e+02     3.9054e+06     
3.9251e-01      3.9412e+02      1.4086e+02      4.0072e+06     
3.9751e-01      3.3655e+02      -3.2229e+02     4.1094e+06     
4.0251e-01      3.2691e+02      -3.0486e+02     4.2157e+06     
4.0751e-01      2.0982e+02      -1.2485e+02     4.3198e+06     
4.1251e-01      1.4864e+02      4.8805e+01      4.4253e+06     
4.1751e-01      -5.4578e+01     -1.0812e+02     4.5333e+06     
4.2251e-01      7.0742e+01      1.9451e+02      4.6377e+06     
