# k P0 P2 modes
3.7860e-03      4.1164e+04      -2.5660e+03     2.2300e+02     
8.0557e-03      2.1576e+04      2.0529e+04      1.5160e+03     
1.2839e-02      3.8795e+04      1.6967e+04      4.1300e+03     
1.7758e-02      3.4993e+04      8.7780e+03      8.0580e+03     
2.2686e-02      4.0689e+04      2.5738e+04      1.3118e+04     
2.7645e-02      3.2723e+04      1.6746e+04      1.9784e+04     
3.2626e-02      2.8200e+04      1.7948e+04      2.7482e+04     
3.7615e-02      2.4818e+04      1.2542e+04      3.6794e+04     
4.2612e-02      2.5216e+04      1.2341e+04      4.7060e+04     
4.7588e-02      2.0576e+04      6.6720e+03      5.8466e+04     
5.2576e-02      1.6916e+04      6.8525e+03      7.1934e+04     
5.7577e-02      1.6842e+04      4.6119e+03      8.6096e+04     
6.2571e-02      1.5784e+04      8.0894e+03      1.0167e+05     
6.7564e-02      1.3218e+04      1.0451e+04      1.1849e+05     
7.2555e-02      1.1526e+04      4.3099e+03      1.3659e+05     
7.7552e-02      1.2143e+04      5.2075e+03      1.5654e+05     
8.2550e-02      9.1724e+03      5.8520e+03      1.7690e+05     
8.7547e-02      9.3171e+03      2.7251e+03      1.9940e+05     
9.2546e-02      8.1887e+03      1.6629e+02      2.2258e+05     
9.7541e-02      7.9216e+03      8.1581e+01      2.4711e+05     
1.0254e-01      6.9746e+03      2.4210e+03      2.7352e+05     
1.0754e-01      5.9790e+03      4.2341e+03      3.0053e+05     
1.1254e-01      6.5837e+03      3.3892e+03      3.2983e+05     
1.1754e-01      5.5674e+03      1.9672e+03      3.5888e+05     
1.2253e-01      5.4728e+03      1.1480e+03      3.9021e+05     
1.2753e-01      4.4915e+03      3.8725e+03      4.2301e+05     
1.3253e-01      4.3989e+03      1.1778e+03      4.5655e+05     
1.3753e-01      4.1294e+03      2.6561e+02      4.9198e+05     
1.4253e-01      3.7103e+03      2.9059e+01      5.2826e+05     
1.4753e-01      3.9836e+03      1.7039e+03      5.6575e+05     
1.5253e-01      3.7299e+03      6.6344e+02      6.0512e+05     
1.5753e-01      3.0471e+03      8.4417e+02      6.4543e+05     
1.6253e-01      3.0735e+03      7.8325e+02      6.8727e+05     
1.6753e-01      3.0446e+03      8.8552e+02      7.2993e+05     
1.7252e-01      2.7781e+03      1.2516e+03      7.7319e+05     
1.7752e-01      2.2695e+03      4.5862e+02      8.2002e+05     
1.8252e-01      2.0042e+03      4.5005e+02      8.6670e+05     
1.8752e-01      2.4762e+03      -7.4297e+02     9.1408e+05     
1.9252e-01      1.9717e+03      5.5160e+02      9.6442e+05     
1.9752e-01      1.8201e+03      -6.9217e+02     1.0148e+06     
2.0252e-01      1.7375e+03      -6.4103e+01     1.0664e+06     
2.0752e-01      1.7609e+03      -4.6357e+02     1.1195e+06     
2.1252e-01      1.1577e+03      2.3537e+02      1.1755e+06     
2.1752e-01      1.8009e+03      -1.7146e+02     1.2297e+06     
2.2252e-01      1.6205e+03      -1.3260e+03     1.2877e+06     
2.2752e-01      1.1171e+03      -3.1481e+02     1.3469e+06     
2.3252e-01      1.3377e+03      -2.2519e+02     1.4056e+06     
2.3752e-01      1.0291e+03      -2.4209e+02     1.4678e+06     
2.4252e-01      1.0209e+03      -2.0855e+02     1.5297e+06     
2.4752e-01      1.1984e+03      -6.6251e+01     1.5934e+06     
2.5252e-01      1.1400e+03      -5.4099e+02     1.6588e+06     
2.5752e-01      1.0907e+03      -6.9530e+01     1.7236e+06     
2.6251e-01      7.0538e+02      -2.1472e+02     1.7932e+06     
2.6752e-01      2.6594e+02      -5.5962e+02     1.8613e+06     
2.7251e-01      8.8992e+02      2.1460e+02      1.9309e+06     
2.7751e-01      1.1025e+03      -7.4422e+01     2.0046e+06     
2.8252e-01      7.2304e+02      -6.6619e+01     2.0749e+06     
2.8751e-01      5.8131e+02      -1.4692e+02     2.1505e+06     
2.9251e-01      4.9627e+02      -3.7784e+01     2.2248e+06     
2.9751e-01      8.2842e+02      -5.7766e+02     2.3029e+06     
3.0251e-01      3.2514e+02      -6.1739e+02     2.3814e+06     
3.0751e-01      7.0634e+02      3.0601e+02      2.4590e+06     
3.1251e-01      2.5928e+02      -3.3311e+02     2.5397e+06     
3.1751e-01      5.7480e+02      2.5895e+02      2.6231e+06     
3.2251e-01      7.5901e+02      3.3816e+01      2.7040e+06     
3.2751e-01      3.7113e+02      7.7146e+02      2.7905e+06     
3.3251e-01      6.0555e+02      5.3475e+02      2.8762e+06     
3.3751e-01      5.9463e+02      6.8817e+02      2.9630e+06     
3.4251e-01      4.6551e+02      -4.4730e+02     3.0520e+06     
3.4751e-01      3.2581e+02      -6.4867e+02     3.1406e+06     
3.5251e-01      3.6541e+02      -2.5690e+02     3.2325e+06     
3.5751e-01      2.9262e+02      -3.7996e+02     3.3242e+06     
3.6251e-01      1.1381e+02      -7.0913e+01     3.4175e+06     
3.6751e-01      -1.7412e+02     -5.7799e+02     3.5140e+06     
3.7251e-01      1.8195e+02      -3.0946e+02     3.6094e+06     
3.7751e-01      1.7107e+02      1.4685e+02      3.7072e+06     
3.8251e-01      3.3734e+01      1.4776e+02      3.8061e+06     
3.8751e-01      1.1395e+02      1.8252e+02      3.9054e+06     
3.9251e-01      7.7391e+01      1.3802e+02      4.0072e+06     
3.9751e-01      3.3434e+02      5.3773e+01      4.1094e+06     
4.0251e-01      1.8378e+02      -5.1407e+02     4.2157e+06     
4.0751e-01      1.8937e+02      -4.2843e+02     4.3198e+06     
4.1251e-01      2.1041e+02      -2.8733e+02     4.4253e+06     
4.1751e-01      2.7218e+02      -4.7990e+02     4.5333e+06     
4.2251e-01      2.0529e+02      -2.9315e+02     4.6377e+06     
