# k P0 P2 modes
3.7081e-03      5.8439e+03      4.5565e+04      1.9100e+02     
8.0186e-03      1.8689e+04      1.8910e+04      1.3800e+03     
1.2844e-02      3.2381e+04      1.2607e+04      3.7700e+03     
1.7751e-02      3.9002e+04      2.5710e+04      7.2560e+03     
2.2691e-02      3.2365e+04      1.0528e+04      1.2010e+04     
2.7661e-02      3.1160e+04      9.2702e+03      1.7924e+04     
3.2632e-02      2.4929e+04      6.7891e+03      2.4910e+04     
3.7609e-02      2.2705e+04      1.1344e+04      3.3240e+04     
4.2590e-02      1.9748e+04      1.6026e+04      4.2566e+04     
4.7584e-02      1.9157e+04      1.0064e+04      5.3478e+04     
5.2589e-02      1.5701e+04      3.2905e+03      6.5258e+04     
5.7577e-02      1.5380e+04      9.0638e+03      7.7788e+04     
6.2568e-02      1.6227e+04      1.1073e+04      9.2438e+04     
6.7564e-02      1.4228e+04      4.7894e+03      1.0741e+05     
7.2559e-02      1.1974e+04      5.9963e+03      1.2424e+05     
7.7553e-02      1.1553e+04      3.1646e+03      1.4157e+05     
8.2549e-02      1.2396e+04      2.2275e+03      1.6089e+05     
8.7547e-02      1.0816e+04      2.8993e+03      1.8054e+05     
9.2542e-02      9.5368e+03      2.0382e+03      2.0200e+05     
9.7542e-02      9.1032e+03      3.0644e+03      2.2454e+05     
1.0254e-01      9.3587e+03      1.1885e+03      2.4804e+05     
1.0754e-01      8.9069e+03      2.4223e+03      2.7288e+05     
1.1254e-01      7.2396e+03      1.8229e+03      2.9859e+05     
1.1754e-01      5.8540e+03      1.6628e+01      3.2592e+05     
1.2254e-01      6.6506e+03      -1.5248e+03     3.5433e+05     
1.2753e-01      5.7790e+03      -1.9598e+01     3.8342e+05     
1.3253e-01      5.3932e+03      1.2542e+03      4.1423e+05     
1.3753e-01      5.0667e+03      -6.4587e+02     4.4637e+05     
1.4253e-01      4.5840e+03      -8.4190e+02     4.7956e+05     
1.4753e-01      3.9871e+03      9.0823e+02      5.1353e+05     
1.5253e-01      3.5752e+03      3.9513e+02      5.4893e+05     
1.5753e-01      3.4606e+03      2.1324e+03      5.8555e+05     
1.6253e-01      3.3094e+03      2.1793e+03      6.2309e+05     
1.6753e-01      2.7650e+03      1.5573e+03      6.6262e+05     
1.7253e-01      2.2419e+03      -1.3968e+03     7.0167e+05     
1.7752e-01      2.2114e+03      -6.9276e+02     7.4376e+05     
1.8252e-01      2.2377e+03      -1.0645e+03     7.8562e+05     
1.8752e-01      2.3511e+03      -1.2794e+03     8.3010e+05     
1.9252e-01      2.1418e+03      -6.9222e+02     8.7442e+05     
1.9752e-01      1.9688e+03      6.7776e+02      9.2068e+05     
2.0252e-01      1.6876e+03      8.9160e+02      9.6772e+05     
2.0752e-01      1.8078e+03      -6.5780e+02     1.0166e+06     
2.1252e-01      1.9988e+03      -8.4833e+02     1.0655e+06     
2.1752e-01      2.0095e+03      -5.3001e+02     1.1167e+06     
2.2252e-01      1.4392e+03      1.0480e+02      1.1679e+06     
2.2752e-01      1.5640e+03      1.0776e+03      1.2220e+06     
2.3252e-01      1.3847e+03      1.0267e+03      1.2756e+06     
2.3752e-01      1.4163e+03      4.8074e+02      1.3322e+06     
2.4252e-01      1.2533e+03      7.4966e+02      1.3876e+06     
2.4752e-01      1.8397e+03      7.0741e+02      1.4460e+06     
2.5252e-01      1.0574e+03      4.9022e+02      1.5040e+06     
2.5752e-01      5.2790e+02      9.9389e+02      1.5648e+06     
2.6252e-01      6.0043e+02      6.4647e+02      1.6261e+06     
2.6751e-01      8.8788e+02      7.3015e+02      1.6885e+06     
2.7251e-01      1.1705e+03      4.4820e+02      1.7529e+06     
2.7751e-01      1.0468e+03      6.7764e+02      1.8179e+06     
2.8252e-01      8.0520e+02      8.7822e+01      1.8833e+06     
2.8752e-01      9.5572e+02      -5.0772e+02     1.9511e+06     
2.9251e-01      9.0597e+02      -2.5794e+02     2.0185e+06     
2.9751e-01      3.9164e+02      4.2331e+02      2.0886e+06     
3.0251e-01      5.4555e+02      -5.3561e+01     2.1598e+06     
3.0751e-01      3.7823e+02      -7.0027e+02     2.2320e+06     
3.1251e-01      3.4626e+02      -4.8866e+02     2.3040e+06     
3.1751e-01      5.1455e+02      -4.2070e+02     2.3796e+06     
3.2251e-01      6.2825e+02      2.6115e+01      2.4550e+06     
3.2751e-01      4.8562e+02      1.5625e+01      2.5320e+06     
3.3251e-01      2.3373e+02      -2.5507e+02     2.6095e+06     
3.3751e-01      3.3430e+02      5.4963e+02      2.6876e+06     
3.4251e-01      6.4474e+02      1.8946e+02      2.7682e+06     
3.4751e-01      5.0434e+02      3.8101e+01      2.8494e+06     
3.5251e-01      5.3947e+02      7.7617e+02      2.9332e+06     
3.5751e-01      2.0969e+02      5.0039e+02      3.0162e+06     
3.6251e-01      3.5352e+02      4.5335e+02      3.1017e+06     
3.6751e-01      4.4022e+02      4.0831e+02      3.1877e+06     
3.7251e-01      4.8338e+02      -2.5039e+02     3.2753e+06     
3.7751e-01      6.5104e+02      3.3124e+01      3.3626e+06     
3.8251e-01      5.2918e+02      -5.5118e+02     3.4523e+06     
3.8751e-01      3.7829e+02      -4.1178e+01     3.5442e+06     
3.9251e-01      -1.1962e+02     5.1397e+01      3.6361e+06     
3.9751e-01      -5.4031e+01     -3.6881e+02     3.7286e+06     
4.0251e-01      3.1538e+02      -3.8021e+02     3.8232e+06     
4.0751e-01      1.8152e+02      4.3379e+02      3.9189e+06     
4.1251e-01      2.3405e+02      1.4229e+02      4.0169e+06     
4.1751e-01      7.1664e+01      8.1428e+02      4.1126e+06     
4.2251e-01      -1.3573e+02     3.4537e+00      4.2134e+06     
4.2751e-01      -2.2973e+02     -1.0160e+03     4.3129e+06     
4.3251e-01      -1.3695e+02     -3.8520e+02     4.4155e+06     
4.3751e-01      -1.4673e+02     -7.2938e+01     4.5171e+06     
4.4251e-01      -1.6294e+02     4.2614e+01      4.6208e+06     
4.4751e-01      3.0336e+01      -2.9031e+01     4.7267e+06     
4.5251e-01      1.0614e+02      -8.0811e+02     4.8327e+06     
4.5751e-01      2.3655e+02      -1.1998e+02     4.9386e+06     
4.6251e-01      -1.2649e+02     -3.1836e+01     5.0482e+06     
