# k P0 P2 modes
3.7081e-03      2.4873e+04      2.9862e+03      1.9100e+02     
8.0186e-03      4.8462e+04      5.8405e+04      1.3800e+03     
1.2844e-02      4.2560e+04      3.9798e+04      3.7700e+03     
1.7751e-02      4.1015e+04      2.0520e+04      7.2560e+03     
2.2691e-02      3.4648e+04      1.1223e+04      1.2010e+04     
2.7661e-02      3.1426e+04      1.4487e+04      1.7924e+04     
3.2632e-02      2.6604e+04      1.6665e+04      2.4910e+04     
3.7609e-02      2.8098e+04      1.4085e+04      3.3240e+04     
4.2590e-02      2.2635e+04      4.8877e+03      4.2566e+04     
4.7584e-02      1.8204e+04      6.1512e+03      5.3478e+04     
5.2589e-02      1.6098e+04      -3.2980e+02     6.5258e+04     
5.7577e-02      1.5175e+04      1.2630e+04      7.7788e+04     
6.2568e-02      1.4253e+04      2.9320e+03      9.2438e+04     
6.7564e-02      1.3212e+04      6.3852e+02      1.0741e+05     
7.2559e-02      1.4281e+04      5.5992e+03      1.2424e+05     
7.7553e-02      1.2269e+04      1.4096e+03      1.4157e+05     
8.2549e-02      9.8779e+03      4.3525e+03      1.6089e+05     
8.7547e-02      9.2008e+03      4.2616e+03      1.8054e+05     
9.2542e-02      8.0611e+03      3.2269e+03      2.0200e+05     
9.7542e-02      8.7248e+03      3.8113e+03      2.2454e+05     
1.0254e-01      6.1642e+03      5.0250e+03      2.4804e+05     
1.0754e-01      6.4748e+03      3.9732e+03      2.7288e+05     
1.1254e-01      6.8044e+03      1.3800e+03      2.9859e+05     
1.1754e-01      6.2100e+03      5.0565e+03      3.2592e+05     
1.2254e-01      5.3983e+03      2.9921e+02      3.5433e+05     
1.2753e-01      5.1374e+03      2.7186e+03      3.8342e+05     
1.3253e-01      4.5508e+03      2.9288e+03      4.1423e+05     
1.3753e-01      5.0840e+03      -2.6801e+02     4.4637e+05     
1.4253e-01      5.0442e+03      -8.1131e+02     4.7956e+05     
1.4753e-01      4.1784e+03      1.9108e+02      5.1353e+05     
1.5253e-01      3.9109e+03      -2.7081e+02     5.4893e+05     
1.5753e-01      4.3053e+03      1.0045e+03      5.8555e+05     
1.6253e-01      3.1064e+03      2.8388e+03      6.2309e+05     
1.6753e-01      2.3622e+03      1.4055e+03      6.6262e+05     
1.7253e-01      1.9247e+03      8.2360e+02      7.0167e+05     
1.7752e-01      1.6861e+03      6.9056e+02      7.4376e+05     
1.8252e-01      2.1618e+03      7.2652e+02      7.8562e+05     
1.8752e-01      1.9192e+03      4.6612e+02      8.3010e+05     
1.9252e-01      1.7257e+03      -9.9230e+02     8.7442e+05     
1.9752e-01      2.1831e+03      -1.0080e+03     9.2068e+05     
2.0252e-01      1.5244e+03      -2.9329e+02     9.6772e+05     
2.0752e-01      2.1034e+03      9.8538e+02      1.0166e+06     
2.1252e-01      1.6646e+03      -2.8699e+02     1.0655e+06     
2.1752e-01      1.9148e+03      1.2698e+02      1.1167e+06     
2.2252e-01      1.6261e+03      3.3942e+02      1.1679e+06     
2.2752e-01      1.4860e+03      -2.4175e+02     1.2220e+06     
2.3252e-01      1.3961e+03      6.5018e+02      1.2756e+06     
2.3752e-01      1.0950e+03      -2.9467e+01     1.3322e+06     
2.4252e-01      1.0519e+03      2.5918e+02      1.3876e+06     
2.4752e-01      1.5593e+03      4.3881e+01      1.4460e+06     
2.5252e-01      7.9470e+02      2.7928e+02      1.5040e+06     
2.5752e-01      1.1307e+03      -4.5416e+02     1.5648e+06     
2.6252e-01      1.3906e+03      -1.3343e+03     1.6261e+06     
2.6751e-01      1.2383e+03      -1.5036e+02     1.6885e+06     
2.7251e-01      8.6384e+02      1.1539e+03      1.7529e+06     
2.7751e-01      4.5845e+02      3.8639e+02      1.8179e+06     
2.8252e-01      3.2342e+02      3.7875e+01      1.8833e+06     
2.8752e-01      2.8721e+02      3.9162e+02      1.9511e+06     
2.9251e-01      4.2973e+02      -3.2177e+02     2.0185e+06     
2.9751e-01      5.1364e+02      -6.9318e+02     2.0886e+06     
3.0251e-01      5.2084e+02      7.5010e+01      2.1598e+06     
3.0751e-01      4.0959e+02      9.0933e+00      2.2320e+06     
3.1251e-01      3.7121e+02      -5.7509e+02     2.3040e+06     
3.1751e-01      3.6966e+02      -7.4897e+02     2.3796e+06     
3.2251e-01      9.6011e+02      -2.5419e+02     2.4550e+06     
3.2751e-01      8.3941e+02      -4.0133e+02     2.5320e+06     
3.3251e-01      5.6352e+02      -2.9367e+02     2.6095e+06     
3.3751e-01      3.9387e+02      -7.0110e+02     2.6876e+06     
3.4251e-01      3.2578e+02      -3.6327e+02     2.7682e+06     
3.4751e-01      5.9425e+02      -3.2492e+02     2.8494e+06     
3.5251e-01      4.4688e+02      -8.1452e+02     2.9332e+06     
3.5751e-01      9.5344e+01      -5.6632e+02     3.0162e+06     
3.6251e-01      -1.9155e+02     -2.3074e+02     3.1017e+06     
3.6751e-01      3.6227e+01      1.9640e+01      3.1877e+06     
3.7251e-01      2.7206e+02      -2.1808e+02     3.2753e+06     
3.7751e-01      4.5078e+00      -4.9749e+01     3.3626e+06     
3.8251e-01      1.2795e+02      -1.0980e+03     3.4523e+06     
3.8751e-01      2.0550e+02      -2.2445e+02     3.5442e+06     
3.9251e-01      3.8327e+02      5.3058e+02      3.6361e+06     
3.9751e-01      3.2419e+02      -5.6056e+01     3.7286e+06     
4.0251e-01      2.1324e+02      -3.2674e+02     3.8232e+06     
4.0751e-01      3.9242e+01      -1.9547e+02     3.9189e+06     
4.1251e-01      1.8938e+01      -2.0646e+00     4.0169e+06     
4.1751e-01      2.8700e+02      -2.4739e+02     4.1126e+06     
4.2251e-01      6.0367e+01      -5.7169e+02     4.2134e+06     
4.2751e-01      3.8242e+01      -3.3265e+02     4.3129e+06     
4.3251e-01      -9.5531e+01     -1.2286e+02     4.4155e+06     
4.3751e-01      1.3643e+02      -6.0708e+02     4.5171e+06     
4.4251e-01      2.6359e+02      -3.0680e+02     4.6208e+06     
4.4751e-01      3.0458e+02      2.8667e+01      4.7267e+06     
4.5251e-01      1.4537e+02      -2.7553e+02     4.8327e+06     
4.5751e-01      -1.0134e+02     -1.7579e+02     4.9386e+06     
4.6251e-01      -9.2891e+00     -8.8476e+01     5.0482e+06     
