# k P0 P2 modes
3.7860e-03      2.7147e+04      5.1592e+03      2.2300e+02     
8.0557e-03      3.1728e+04      -3.2532e+04     1.5160e+03     
1.2839e-02      3.5462e+04      1.6573e+04      4.1300e+03     
1.7758e-02      3.6108e+04      1.7814e+04      8.0580e+03     
2.2686e-02      2.9293e+04      6.9126e+03      1.3118e+04     
2.7645e-02      3.0345e+04      1.8587e+04      1.9784e+04     
3.2626e-02      2.2387e+04      1.7647e+04      2.7482e+04     
3.7615e-02      2.1061e+04      1.7471e+04      3.6794e+04     
4.2612e-02      2.3876e+04      8.7994e+03      4.7060e+04     
4.7588e-02      2.0240e+04      8.0021e+03      5.8466e+04     
5.2576e-02      1.8118e+04      1.9734e+03      7.1934e+04     
5.7577e-02      1.6079e+04      2.3105e+03      8.6096e+04     
6.2571e-02      1.5877e+04      4.8481e+03      1.0167e+05     
6.7564e-02      1.2410e+04      4.3469e+03      1.1849e+05     
7.2555e-02      1.1770e+04      2.4725e+03      1.3659e+05     
7.7552e-02      1.0692e+04      3.1830e+03      1.5654e+05     
8.2550e-02      1.0997e+04      7.5399e+03      1.7690e+05     
8.7547e-02      9.1397e+03      5.3742e+03      1.9940e+05     
9.2546e-02      7.4222e+03      3.0492e+03      2.2258e+05     
9.7541e-02      7.0162e+03      1.6046e+03      2.4711e+05     
1.0254e-01      7.0724e+03      2.6623e+03      2.7352e+05     
1.0754e-01      6.3626e+03      3.0502e+03      3.0053e+05     
1.1254e-01      5.6529e+03      4.0895e+03      3.2983e+05     
1.1754e-01      5.8909e+03      3.1739e+03      3.5888e+05     
1.2253e-01      5.7254e+03      3.4165e+03      3.9021e+05     
1.2753e-01      5.5357e+03      2.1529e+03      4.2301e+05     
1.3253e-01      4.8884e+03      1.1215e+03      4.5655e+05     
1.3753e-01      4.8385e+03      2.9189e+03      4.9198e+05     
1.4253e-01      4.4799e+03      3.0385e+03      5.2826e+05     
1.4753e-01      4.0204e+03      2.5101e+03      5.6575e+05     
1.5253e-01      4.0766e+03      -9.1981e+01     6.0512e+05     
1.5753e-01      3.4075e+03      5.2273e+02      6.4543e+05     
