# k P0 P2 modes
3.7081e-03      -7.5297e+03     -7.7782e+02     1.9100e+02     
8.0186e-03      1.9924e+04      3.0147e+04      1.3800e+03     
1.2844e-02      4.0812e+04      3.0220e+04      3.7700e+03     
1.7751e-02      4.1880e+04      2.2042e+04      7.2560e+03     
2.2691e-02      3.9819e+04      3.5845e+04      1.2010e+04     
2.7661e-02      2.8076e+04      6.6836e+03      1.7924e+04     
3.2632e-02      2.6930e+04      1.2922e+04      2.4910e+04     
3.7609e-02      2.8354e+04      2.3194e+04      3.3240e+04     
4.2590e-02      2.3904e+04      1.4853e+04      4.2566e+04     
4.7584e-02      2.0647e+04      1.5555e+04      5.3478e+04     
5.2589e-02      1.9144e+04      1.0773e+04      6.5258e+04     
5.7577e-02      1.6009e+04      9.0644e+03      7.7788e+04     
6.2568e-02      1.6369e+04      1.6622e+03      9.2438e+04     
6.7564e-02      1.5806e+04      5.2521e+03      1.0741e+05     
7.2559e-02      1.4140e+04      5.7578e+03      1.2424e+05     
7.7553e-02      1.0952e+04      2.5887e+03      1.4157e+05     
8.2549e-02      1.1646e+04      4.3245e+03      1.6089e+05     
8.7547e-02      1.0835e+04      3.4847e+03      1.8054e+05     
9.2542e-02      9.5986e+03      1.8342e+03      2.0200e+05     
9.7542e-02      8.0143e+03      4.5168e+03      2.2454e+05     
1.0254e-01      7.9061e+03      3.2624e+03      2.4804e+05     
1.0754e-01      8.0074e+03      4.5102e+03      2.7288e+05     
1.1254e-01      6.9726e+03      2.1216e+03      2.9859e+05     
1.1754e-01      6.7406e+03      4.1386e+03      3.2592e+05     
1.2254e-01      5.2203e+03      1.0780e+03      3.5433e+05     
1.2753e-01      4.6443e+03      4.0694e+03      3.8342e+05     
1.3253e-01      4.3856e+03      3.8183e+03      4.1423e+05     
1.3753e-01      4.5080e+03      4.4756e+02      4.4637e+05     
1.4253e-01      4.2209e+03      -3.8281e+02     4.7956e+05     
1.4753e-01      3.8025e+03      7.5538e+02      5.1353e+05     
1.5253e-01      3.8894e+03      8.2813e+02      5.4893e+05     
1.5753e-01      3.2952e+03      2.7841e+02      5.8555e+05     
1.6253e-01      2.8520e+03      -9.2636e+02     6.2309e+05     
1.6753e-01      2.7395e+03      -2.7881e+02     6.6262e+05     
1.7253e-01      2.5714e+03      -8.0798e+02     7.0167e+05     
1.7752e-01      2.5754e+03      4.7343e+02      7.4376e+05     
1.8252e-01      2.5010e+03      -1.6497e+02     7.8562e+05     
1.8752e-01      2.3072e+03      5.7260e+02      8.3010e+05     
1.9252e-01      2.2778e+03      1.3094e+03      8.7442e+05     
1.9752e-01      1.3161e+03      1.9156e+02      9.2068e+05     
2.0252e-01      1.4462e+03      1.6257e+03      9.6772e+05     
2.0752e-01      1.2249e+03      1.3159e+03      1.0166e+06     
2.1252e-01      1.3787e+03      8.5190e+01      1.0655e+06     
2.1752e-01      1.7077e+03      1.2771e+03      1.1167e+06     
2.2252e-01      1.6882e+03      -8.4111e+02     1.1679e+06     
2.2752e-01      1.0552e+03      1.4428e+01      1.2220e+06     
2.3252e-01      9.9236e+02      5.5156e+02      1.2756e+06     
2.3752e-01      1.1059e+03      2.5596e+02      1.3322e+06     
2.4252e-01      1.1509e+03      7.7383e+02      1.3876e+06     
2.4752e-01      1.0225e+03      -2.8665e+02     1.4460e+06     
2.5252e-01      6.7457e+02      1.3947e+02      1.5040e+06     
2.5752e-01      8.0177e+02      -6.6534e+02     1.5648e+06     
2.6252e-01      6.2473e+02      -1.1159e+03     1.6261e+06     
2.6751e-01      1.2112e+03      7.9434e+02      1.6885e+06     
2.7251e-01      7.9173e+02      4.5004e+02      1.7529e+06     
2.7751e-01      7.1268e+02      5.5078e+02      1.8179e+06     
2.8252e-01      1.1482e+03      5.0780e+02      1.8833e+06     
2.8752e-01      1.0406e+03      1.4765e+02      1.9511e+06     
2.9251e-01      1.0466e+03      1.1597e+03      2.0185e+06     
2.9751e-01      5.6929e+02      -2.9020e+02     2.0886e+06     
3.0251e-01      4.2042e+02      -1.2643e+03     2.1598e+06     
3.0751e-01      5.2229e+02      -6.5385e+02     2.2320e+06     
3.1251e-01      4.1535e+02      -1.5984e+02     2.3040e+06     
3.1751e-01      2.3578e+02      2.5957e+02      2.3796e+06     
3.2251e-01      2.6234e+02      -1.8713e+02     2.4550e+06     
3.2751e-01      3.5312e+02      -8.3708e+02     2.5320e+06     
3.3251e-01      5.6741e+02      -6.0680e+02     2.6095e+06     
3.3751e-01      3.4434e+02      3.0353e+02      2.6876e+06     
3.4251e-01      2.5709e+02      -3.5453e+01     2.7682e+06     
3.4751e-01      4.9109e+01      -2.9868e+02     2.8494e+06     
3.5251e-01      4.0086e+01      5.2681e+02      2.9332e+06     
3.5751e-01      9.3148e+01      -9.6168e+01     3.0162e+06     
3.6251e-01      8.5117e+01      -5.3256e+01     3.1017e+06     
3.6751e-01      5.9620e+02      1.1283e+02      3.1877e+06     
3.7251e-01      5.5824e+02      -6.6167e+01     3.2753e+06     
3.7751e-01      4.1705e+02      7.6611e+02      3.3626e+06     
3.8251e-01      3.2274e+02      7.9318e+02      3.4523e+06     
3.8751e-01      1.9164e+02      1.0843e+02      3.5442e+06     
3.9251e-01      2.7538e+02      1.0773e+00      3.6361e+06     
3.9751e-01      1.6984e+02      3.3976e+02      3.7286e+06     
4.0251e-01      5.8555e+01      1.7152e+02      3.8232e+06     
4.0751e-01      3.3066e+02      2.1136e+02      3.9189e+06     
4.1251e-01      -8.0156e+00     -7.2301e+02     4.0169e+06     
4.1751e-01      -1.4083e+02     -3.3372e+02     4.1126e+06     
4.2251e-01      4.6945e+01      1.3059e+02      4.2134e+06     
4.2751e-01      1.2223e+02      -4.3108e+02     4.3129e+06     
4.3251e-01      1.5414e+01      -2.6231e+02     4.4155e+06     
4.3751e-01      -1.1794e+02     -5.3730e+02     4.5171e+06     
4.4251e-01      -2.5992e+02     -6.5742e+01     4.6208e+06     
4.4751e-01      -1.4323e+02     9.6730e+01      4.7267e+06     
4.5251e-01      1.7496e+02      1.6513e+02      4.8327e+06     
4.5751e-01      -4.2109e+00     2.3479e+02      4.9386e+06     
4.6251e-01      7.3766e+01      4.2015e+02      5.0482e+06     
