# k P0 P2 modes
3.7860e-03      3.2009e+04      -2.7924e+04     2.2300e+02     
8.0557e-03      4.0454e+04      9.8717e+03      1.5160e+03     
1.2839e-02      2.6186e+04      1.9534e+04      4.1300e+03     
1.7758e-02      3.1458e+04      2.6339e+04      8.0580e+03     
2.2686e-02      3.0121e+04      2.2759e+04      1.3118e+04     
2.7645e-02      2.8135e+04      1.4300e+04      1.9784e+04     
3.2626e-02      2.8918e+04      1.5645e+04      2.7482e+04     
3.7615e-02      2.4214e+04      4.9600e+03      3.6794e+04     
4.2612e-02      2.4438e+04      8.4066e+03      4.7060e+04     
4.7588e-02      2.4501e+04      1.7809e+03      5.8466e+04     
5.2576e-02      1.6685e+04      7.1661e+03      7.1934e+04     
5.7577e-02      1.6630e+04      2.9011e+03      8.6096e+04     
6.2571e-02      1.6541e+04      6.4496e+03      1.0167e+05     
6.7564e-02      1.5345e+04      4.4916e+03      1.1849e+05     
7.2555e-02      1.2538e+04      4.0564e+03      1.3659e+05     
7.7552e-02      1.2207e+04      4.7174e+03      1.5654e+05     
8.2550e-02      1.0364e+04      3.0487e+03      1.7690e+05     
8.7547e-02      9.8235e+03      4.1602e+03      1.9940e+05     
9.2546e-02      7.8704e+03      2.2109e+03      2.2258e+05     
9.7541e-02      7.8129e+03      2.8599e+03      2.4711e+05     
1.0254e-01      8.0153e+03      1.5478e+03      2.7352e+05     
1.0754e-01      7.2988e+03      1.5136e+03      3.0053e+05     
1.1254e-01      6.1026e+03      1.3832e+03      3.2983e+05     
1.1754e-01      5.6503e+03      9.0980e+02      3.5888e+05     
1.2253e-01      5.2318e+03      8.4676e+02      3.9021e+05     
1.2753e-01      5.2233e+03      1.3196e+03      4.2301e+05     
1.3253e-01      5.1592e+03      -4.4341e+01     4.5655e+05     
1.3753e-01      4.1174e+03      -9.6534e+02     4.9198e+05     
1.4253e-01      4.2411e+03      1.9022e+03      5.2826e+05     
1.4753e-01      4.4378e+03      1.1473e+03      5.6575e+05     
1.5253e-01      4.0554e+03      1.4409e+03      6.0512e+05     
1.5753e-01      3.7113e+03      3.4387e+03      6.4543e+05     
1.6253e-01      2.9265e+03      5.0035e+02      6.8727e+05     
1.6753e-01      2.9838e+03      2.5956e+02      7.2993e+05     
1.7252e-01      3.6149e+03      6.5336e+02      7.7319e+05     
1.7752e-01      2.6802e+03      1.5113e+03      8.2002e+05     
1.8252e-01      2.5686e+03      9.9736e+02      8.6670e+05     
1.8752e-01      2.2638e+03      4.7227e+01      9.1408e+05     
1.9252e-01      1.8682e+03      2.3092e+02      9.6442e+05     
1.9752e-01      2.4947e+03      2.2027e+02      1.0148e+06     
2.0252e-01      1.7888e+03      -3.7806e+02     1.0664e+06     
2.0752e-01      1.7008e+03      7.8423e+02      1.1195e+06     
2.1252e-01      1.9726e+03      7.7364e+02      1.1755e+06     
2.1752e-01      1.6443e+03      1.1162e+03      1.2297e+06     
2.2252e-01      1.5343e+03      -1.7968e+01     1.2877e+06     
2.2752e-01      1.8361e+03      4.8972e+02      1.3469e+06     
2.3252e-01      1.4682e+03      5.4650e+02      1.4056e+06     
2.3752e-01      1.0194e+03      3.0145e+02      1.4678e+06     
2.4252e-01      1.4105e+03      5.0373e+02      1.5297e+06     
2.4752e-01      1.3293e+03      7.2588e+02      1.5934e+06     
2.5252e-01      1.3453e+03      7.9662e+02      1.6588e+06     
2.5752e-01      8.8699e+02      4.5872e+02      1.7236e+06     
2.6251e-01      1.0832e+03      4.5669e+02      1.7932e+06     
2.6752e-01      8.7139e+02      -5.5307e+02     1.8613e+06     
2.7251e-01      9.9307e+02      2.5935e+01      1.9309e+06     
2.7751e-01      5.8005e+02      -4.2812e+02     2.0046e+06     
2.8252e-01      4.1064e+02      4.2611e+02      2.0749e+06     
2.8751e-01      4.0391e+02      8.5243e+02      2.1505e+06     
2.9251e-01      7.5088e+02      2.3477e+02      2.2248e+06     
2.9751e-01      4.0292e+02      -5.5802e+01     2.3029e+06     
3.0251e-01      2.0186e+02      2.4963e+02      2.3814e+06     
3.0751e-01      4.3847e+02      -1.5644e+02     2.4590e+06     
3.1251e-01      5.3041e+02      1.7327e+01      2.5397e+06     
3.1751e-01      6.0394e+02      -3.6716e+02     2.6231e+06     
3.2251e-01      8.1741e+02      -3.4642e+02     2.7040e+06     
3.2751e-01      3.8874e+02      4.5826e+02      2.7905e+06     
3.3251e-01      8.1328e+01      2.5108e+02      2.8762e+06     
3.3751e-01      1.5608e+02      -1.2679e+02     2.9630e+06     
3.4251e-01      3.4264e+02      -3.4214e+00     3.0520e+06     
3.4751e-01      9.9766e+00      -3.3193e+02     3.1406e+06     
3.5251e-01      4.2416e+02      -2.9699e+02     3.2325e+06     
3.5751e-01      8.2562e+01      -1.4220e+02     3.3242e+06     
3.6251e-01      1.7709e+02      -1.1985e+02     3.4175e+06     
3.6751e-01      1.1592e+02      4.7742e+02      3.5140e+06     
3.7251e-01      2.8939e+02      -6.4459e+02     3.6094e+06     
3.7751e-01      1.6775e+02      -4.7614e+02     3.7072e+06     
3.8251e-01      1.4521e+02      -3.6774e+02     3.8061e+06     
3.8751e-01      4.7916e+02      -4.8423e+02     3.9054e+06     
3.9251e-01      3.4205e+02      3.6437e+02      4.0072e+06     
3.9751e-01      2.8996e+02      4.9400e+02      4.1094e+06     
4.0251e-01      2.1916e+02      -2.1194e+02     4.2157e+06     
4.0751e-01      8.4836e+01      2.0424e+02      4.3198e+06     
4.1251e-01      -3.8820e+01     -1.4934e+02     4.4253e+06     
4.1751e-01      1.4183e+02      -1.1711e+02     4.5333e+06     
4.2251e-01      1.6758e+02      9.0183e+01      4.6377e+06     
