# k P0 P2 modes
3.7081e-03      2.7893e+04      1.2979e+04      1.9100e+02     
8.0186e-03      1.9211e+04      -1.1118e+04     1.3800e+03     
1.2844e-02      3.4612e+04      -7.9772e+03     3.7700e+03     
1.7751e-02      3.5479e+04      -8.9410e+03     7.2560e+03     
2.2691e-02      3.2521e+04      3.7693e+04      1.2010e+04     
2.7661e-02      2.8493e+04      2.5521e+04      1.7924e+04     
3.2632e-02      2.9074e+04      2.2172e+04      2.4910e+04     
3.7609e-02      2.4142e+04      1.2389e+04      3.3240e+04     
4.2590e-02      2.2099e+04      5.5604e+03      4.2566e+04     
4.7584e-02      1.9221e+04      7.0103e+03      5.3478e+04     
5.2589e-02      1.5421e+04      4.5589e+03      6.5258e+04     
5.7577e-02      1.6182e+04      7.4899e+03      7.7788e+04     
6.2568e-02      1.7014e+04      1.0282e+04      9.2438e+04     
6.7564e-02      1.5965e+04      5.5612e+03      1.0741e+05     
7.2559e-02      1.3441e+04      4.3005e+01      1.2424e+05     
7.7553e-02      1.3925e+04      1.7787e+03      1.4157e+05     
8.2549e-02      9.4363e+03      5.0595e+03      1.6089e+05     
8.7547e-02      8.3401e+03      5.8967e+03      1.8054e+05     
9.2542e-02      7.7962e+03      4.0918e+03      2.0200e+05     
9.7542e-02      6.1124e+03      7.4565e+02      2.2454e+05     
1.0254e-01      7.1944e+03      6.6325e+02      2.4804e+05     
1.0754e-01      6.6819e+03      6.6314e+02      2.7288e+05     
1.1254e-01      5.7690e+03      1.5176e+03      2.9859e+05     
1.1754e-01      5.2508e+03      -1.2702e+02     3.2592e+05     
1.2254e-01      5.4449e+03      8.7875e+02      3.5433e+05     
1.2753e-01      4.8123e+03      3.4601e+03      3.8342e+05     
1.3253e-01      4.9933e+03      2.2086e+03      4.1423e+05     
1.3753e-01      5.1595e+03      1.4597e+03      4.4637e+05     
1.4253e-01      4.2854e+03      -7.5114e+02     4.7956e+05     
1.4753e-01      4.1584e+03      6.7601e+02      5.1353e+05     
1.5253e-01      3.8877e+03      1.7757e+03      5.4893e+05     
1.5753e-01      2.9132e+03      1.7095e+03      5.8555e+05     
1.6253e-01      2.8774e+03      1.8188e+01      6.2309e+05     
1.6753e-01      3.2700e+03      5.3965e+02      6.6262e+05     
1.7253e-01      2.5623e+03      -4.8335e+02     7.0167e+05     
1.7752e-01      2.5058e+03      -1.4570e+02     7.4376e+05     
1.8252e-01      2.6636e+03      1.5565e+03      7.8562e+05     
1.8752e-01      2.7302e+03      9.8476e+02      8.3010e+05     
1.9252e-01      2.7704e+03      1.5736e+03      8.7442e+05     
1.9752e-01      2.1055e+03      -3.0446e+02     9.2068e+05     
2.0252e-01      2.0524e+03      8.6875e+02      9.6772e+05     
2.0752e-01      1.9669e+03      -2.0291e+02     1.0166e+06     
2.1252e-01      1.9894e+03      -8.9858e+02     1.0655e+06     
2.1752e-01      1.8342e+03      1.4392e+01      1.1167e+06     
2.2252e-01      1.8551e+03      -2.5218e+02     1.1679e+06     
2.2752e-01      1.3616e+03      -2.1841e+02     1.2220e+06     
2.3252e-01      1.3627e+03      -1.0016e+03     1.2756e+06     
2.3752e-01      1.7023e+03      7.8035e+02      1.3322e+06     
2.4252e-01      7.6951e+02      7.1309e+02      1.3876e+06     
2.4752e-01      9.1203e+02      -1.6490e+02     1.4460e+06     
2.5252e-01      9.8899e+02      1.3051e+02      1.5040e+06     
2.5752e-01      9.3534e+02      1.4172e+02      1.5648e+06     
2.6252e-01      6.7259e+02      -5.3792e+01     1.6261e+06     
2.6751e-01      5.1770e+02      -6.5004e+02     1.6885e+06     
2.7251e-01      3.5903e+02      1.5140e+02      1.7529e+06     
2.7751e-01      7.1573e+02      3.9891e+02      1.8179e+06     
2.8252e-01      3.5741e+02      -6.4527e+01     1.8833e+06     
2.8752e-01      9.2542e+02      -2.3199e+02     1.9511e+06     
2.9251e-01      6.6531e+02      2.5617e+02      2.0185e+06     
2.9751e-01      8.3141e+02      8.6065e+01      2.0886e+06     
3.0251e-01      7.2437e+02      -3.0932e+02     2.1598e+06     
3.0751e-01      5.8947e+02      -4.3253e+01     2.2320e+06     
3.1251e-01      4.7329e+02      7.8468e+01      2.3040e+06     
3.1751e-01      2.6129e+02      -1.4299e+03     2.3796e+06     
3.2251e-01      6.2876e+02      -5.2520e+02     2.4550e+06     
3.2751e-01      3.2059e+02      -1.5578e+02     2.5320e+06     
3.3251e-01      3.8567e+02      3.4299e+02      2.6095e+06     
3.3751e-01      2.4812e+01      -6.9323e+02     2.6876e+06     
3.4251e-01      3.8206e+02      -5.5983e+02     2.7682e+06     
3.4751e-01      1.1919e+02      4.6394e+02      2.8494e+06     
3.5251e-01      4.9910e+02      -2.9358e+02     2.9332e+06     
3.5751e-01      3.2912e+02      -7.0572e+02     3.0162e+06     
3.6251e-01      -2.5999e+02     -2.3011e+02     3.1017e+06     
3.6751e-01      3.0133e+01      -7.3675e+02     3.1877e+06     
3.7251e-01      2.9319e+02      -9.2477e+02     3.2753e+06     
3.7751e-01      4.9367e+01      6.0953e+01      3.3626e+06     
3.8251e-01      -8.2562e+01     -1.3099e+00     3.4523e+06     
3.8751e-01      3.8158e+02      6.1818e+01      3.5442e+06     
3.9251e-01      2.2232e+02      -4.5060e+01     3.6361e+06     
3.9751e-01      2.6646e+02      1.0688e+02      3.7286e+06     
4.0251e-01      3.6204e+02      5.5614e+02      3.8232e+06     
4.0751e-01      1.8416e+02      1.5220e+01      3.9189e+06     
