# k P0 P2 modes
3.7860e-03      1.3433e+04      6.4928e+04      2.2300e+02     
8.0557e-03      2.1786e+04      1.7922e+04      1.5160e+03     
1.2839e-02      3.3069e+04      6.2220e+03      4.1300e+03     
1.7758e-02      3.1659e+04      -6.1712e+03     8.0580e+03     
2.2686e-02      3.4463e+04      1.9338e+04      1.3118e+04     
2.7645e-02      2.7452e+04      1.0704e+04      1.9784e+04     
3.2626e-02      2.9603e+04      4.9849e+03      2.7482e+04     
3.7615e-02      2.6582e+04      4.6115e+03      3.6794e+04     
4.2612e-02      2.2568e+04      4.7678e+03      4.7060e+04     
4.7588e-02      2.0088e+04      3.1027e+03      5.8466e+04     
5.2576e-02      1.9523e+04      3.9221e+03      7.1934e+04     
5.7577e-02      2.0383e+04      8.2121e+03      8.6096e+04     
6.2571e-02      1.7497e+04      2.9010e+03      1.0167e+05     
6.7564e-02      1.5620e+04      7.0210e+03      1.1849e+05     
7.2555e-02      1.2480e+04      8.6511e+03      1.3659e+05     
7.7552e-02      1.1306e+04      5.9616e+03      1.5654e+05     
8.2550e-02      1.1029e+04      6.0580e+03      1.7690e+05     
8.7547e-02      9.2781e+03      4.4111e+03      1.9940e+05     
9.2546e-02      9.2712e+03      6.3797e+03      2.2258e+05     
9.7541e-02      7.8787e+03      2.1765e+03      2.4711e+05     
1.0254e-01      6.0612e+03      2.7632e+03      2.7352e+05     
1.0754e-01      5.7587e+03      2.7055e+03      3.0053e+05     
1.1254e-01      6.2750e+03      3.7167e+03      3.2983e+05     
1.1754e-01      6.2077e+03      1.2176e+03      3.5888e+05     
1.2253e-01      5.1048e+03      1.8959e+03      3.9021e+05     
1.2753e-01      5.4094e+03      2.1655e+03      4.2301e+05     
1.3253e-01      4.4645e+03      2.8378e+03      4.5655e+05     
1.3753e-01      4.6778e+03      6.5056e+02      4.9198e+05     
1.4253e-01      4.1451e+03      1.4171e+03      5.2826e+05     
1.4753e-01      3.4888e+03      1.8348e+03      5.6575e+05     
1.5253e-01      3.5749e+03      -1.6089e+02     6.0512e+05     
1.5753e-01      2.9078e+03      2.5612e+02      6.4543e+05     
1.6253e-01      3.2534e+03      -7.5412e+02     6.8727e+05     
1.6753e-01      2.8802e+03      -1.0889e+02     7.2993e+05     
1.7252e-01      2.8595e+03      8.5772e+02      7.7319e+05     
1.7752e-01      2.9264e+03      4.8789e+02      8.2002e+05     
1.8252e-01      2.6026e+03      -1.6625e+03     8.6670e+05     
1.8752e-01      1.6081e+03      1.3354e+03      9.1408e+05     
1.9252e-01      2.6040e+03      7.0624e+02      9.6442e+05     
1.9752e-01      1.6677e+03      7.2490e+02      1.0148e+06     
2.0252e-01      1.4559e+03      6.1787e+02      1.0664e+06     
2.0752e-01      1.5819e+03      -4.6563e+02     1.1195e+06     
2.1252e-01      1.8085e+03      -3.0341e+02     1.1755e+06     
2.1752e-01      1.9961e+03      -4.9384e+02     1.2297e+06     
2.2252e-01      1.2147e+03      -1.7104e+02     1.2877e+06     
2.2752e-01      1.1018e+03      2.1228e+02      1.3469e+06     
2.3252e-01      7.6027e+02      -2.3578e+02     1.4056e+06     
2.3752e-01      1.1850e+03      5.5918e+02      1.4678e+06     
2.4252e-01      9.0384e+02      4.4289e+01      1.5297e+06     
2.4752e-01      1.1556e+03      -1.2044e+03     1.5934e+06     
2.5252e-01      1.0511e+03      -1.3707e+02     1.6588e+06     
2.5752e-01      1.2491e+03      5.8371e+02      1.7236e+06     
2.6251e-01      1.0232e+03      -2.3872e+01     1.7932e+06     
2.6752e-01      6.5179e+02      1.4850e+02      1.8613e+06     
2.7251e-01      6.7496e+02      -1.6276e+02     1.9309e+06     
2.7751e-01      6.6341e+02      -5.8858e+02     2.0046e+06     
2.8252e-01      5.4851e+02      -1.1486e+03     2.0749e+06     
2.8751e-01      5.2680e+02      -4.2158e+02     2.1505e+06     
2.9251e-01      5.0780e+02      -5.3486e+02     2.2248e+06     
2.9751e-01      8.0008e+02      -1.1291e+02     2.3029e+06     
3.0251e-01      7.9043e+02      9.6114e+02      2.3814e+06     
3.0751e-01      6.3445e+02      6.1049e+02      2.4590e+06     
3.1251e-01      2.9810e+02      -1.5448e+02     2.5397e+06     
3.1751e-01      6.8078e+02      -7.1798e+02     2.6231e+06     
3.2251e-01      7.1638e+02      -2.5317e+02     2.7040e+06     
3.2751e-01      5.2881e+02      4.2025e+02      2.7905e+06     
3.3251e-01      4.3757e+02      -1.8763e+01     2.8762e+06     
3.3751e-01      5.2742e+02      -7.1514e+02     2.9630e+06     
3.4251e-01      2.6995e+02      2.8430e+01      3.0520e+06     
3.4751e-01      1.9360e+02      -1.1338e+02     3.1406e+06     
3.5251e-01      2.5956e+02      2.6358e+02      3.2325e+06     
3.5751e-01      5.1352e+02      -1.6452e+02     3.3242e+06     
3.6251e-01      2.6763e+02      -7.8385e+01     3.4175e+06     
3.6751e-01      1.5298e+02      3.7823e+01      3.5140e+06     
3.7251e-01      1.5978e+02      -1.3401e+01     3.6094e+06     
3.7751e-01      4.0491e+02      5.5484e+02      3.7072e+06     
3.8251e-01      4.0757e+02      3.4524e+01      3.8061e+06     
3.8751e-01      3.8586e+02      5.5823e+01      3.9054e+06     
3.9251e-01      2.2073e+02      7.9652e+01      4.0072e+06     
3.9751e-01      2.1953e+01      -7.1754e+00     4.1094e+06     
4.0251e-01      3.0203e+02      -7.7465e+01     4.2157e+06     
