# k P0 P2 modes
3.7860e-03      -1.8081e+04     9.5158e+03      2.2300e+02     
8.0557e-03      1.1679e+04      2.2917e+04      1.5160e+03     
1.2839e-02      3.2452e+04      -8.2642e+03     4.1300e+03     
1.7758e-02      3.7791e+04      1.1370e+04      8.0580e+03     
2.2686e-02      3.5744e+04      1.6590e+04      1.3118e+04     
2.7645e-02      3.2669e+04      1.5958e+04      1.9784e+04     
3.2626e-02      3.1356e+04      1.1990e+04      2.7482e+04     
3.7615e-02      2.7588e+04      1.5262e+04      3.6794e+04     
4.2612e-02      2.3397e+04      1.2248e+04      4.7060e+04     
4.7588e-02      1.9599e+04      1.1595e+04      5.8466e+04     
5.2576e-02      1.7958e+04      8.1920e+03      7.1934e+04     
5.7577e-02      1.6103e+04      3.6301e+03      8.6096e+04     
6.2571e-02      1.5540e+04      5.8166e+03      1.0167e+05     
6.7564e-02      1.4373e+04      3.4514e+03      1.1849e+05     
7.2555e-02      1.4540e+04      6.6514e+03      1.3659e+05     
7.7552e-02      1.3736e+04      7.6522e+03      1.5654e+05     
8.2550e-02      1.0713e+04      7.1282e+03      1.7690e+05     
8.7547e-02      8.6593e+03      4.1176e+03      1.9940e+05     
9.2546e-02      6.9498e+03      3.7624e+03      2.2258e+05     
9.7541e-02      6.6409e+03      3.9600e+03      2.4711e+05     
1.0254e-01      7.9854e+03      2.3961e+03      2.7352e+05     
1.0754e-01      6.7586e+03      1.9756e+03      3.0053e+05     
1.1254e-01      5.9806e+03      2.1955e+03      3.2983e+05     
1.1754e-01      6.2154e+03      -1.1185e+02     3.5888e+05     
1.2253e-01      6.0808e+03      -7.2567e+02     3.9021e+05     
1.2753e-01      5.5178e+03      8.2296e+02      4.2301e+05     
1.3253e-01      4.9546e+03      1.2590e+03      4.5655e+05     
1.3753e-01      4.8627e+03      1.0371e+03      4.9198e+05     
1.4253e-01      4.4156e+03      3.0040e+02      5.2826e+05     
1.4753e-01      4.1875e+03      9.1059e+02      5.6575e+05     
1.5253e-01      3.0045e+03      9.4733e+02      6.0512e+05     
1.5753e-01      3.3747e+03      1.2450e+02      6.4543e+05     
1.6253e-01      3.2684e+03      -3.1185e+02     6.8727e+05     
1.6753e-01      3.1213e+03      -1.2225e+02     7.2993e+05     
1.7252e-01      2.8850e+03      8.9483e+02      7.7319e+05     
1.7752e-01      2.5027e+03      -4.4954e+02     8.2002e+05     
1.8252e-01      2.8004e+03      2.3587e+02      8.6670e+05     
1.8752e-01      2.5612e+03      5.8537e+01      9.1408e+05     
1.9252e-01      2.6673e+03      -2.4188e+02     9.6442e+05     
1.9752e-01      2.2663e+03      -1.0747e+03     1.0148e+06     
2.0252e-01      1.6673e+03      6.0396e+02      1.0664e+06     
2.0752e-01      2.2525e+03      8.3012e+02      1.1195e+06     
2.1252e-01      1.7297e+03      -3.1849e+02     1.1755e+06     
2.1752e-01      1.0713e+03      -1.2082e+03     1.2297e+06     
2.2252e-01      1.0273e+03      -1.5891e+02     1.2877e+06     
2.2752e-01      9.9179e+02      -2.5711e+02     1.3469e+06     
2.3252e-01      1.2181e+03      -3.1759e+02     1.4056e+06     
2.3752e-01      9.4249e+02      -3.6265e+02     1.4678e+06     
2.4252e-01      7.1381e+02      -2.4619e+02     1.5297e+06     
2.4752e-01      6.7390e+02      -8.2440e+01     1.5934e+06     
2.5252e-01      7.1288e+02      -2.5410e+02     1.6588e+06     
2.5752e-01      9.3499e+02      9.1820e+00      1.7236e+06     
2.6251e-01      9.5627e+02      9.1008e+02      1.7932e+06     
2.6752e-01      6.0971e+02      9.8647e+02      1.8613e+06     
2.7251e-01      6.0986e+02      3.2123e+02      1.9309e+06     
2.7751e-01      9.7003e+02      3.3427e+02      2.0046e+06     
2.8252e-01      9.0679e+02      4.2182e+02      2.0749e+06     
2.8751e-01      4.9866e+02      1.0525e+02      2.1505e+06     
2.9251e-01      5.6747e+02      1.4696e+02      2.2248e+06     
2.9751e-01      5.3350e+02      9.3022e+01      2.3029e+06     
3.0251e-01      9.4265e+02      8.4120e+01      2.3814e+06     
3.0751e-01      8.0601e+02      5.5635e+01      2.4590e+06     
3.1251e-01      5.6978e+02      -8.5800e+01     2.5397e+06     
3.1751e-01      4.8813e+02      -4.9627e+02     2.6231e+06     
3.2251e-01      6.2981e+02      -2.0151e+01     2.7040e+06     
3.2751e-01      2.2568e+02      8.8754e+01      2.7905e+06     
3.3251e-01      3.0649e+02      5.4191e+01      2.8762e+06     
3.3751e-01      2.1009e+02      -4.0245e+02     2.9630e+06     
3.4251e-01      3.5921e+02      -1.5237e+02     3.0520e+06     
3.4751e-01      3.4362e+02      -1.9542e+02     3.1406e+06     
3.5251e-01      1.7814e+02      3.0518e+02      3.2325e+06     
3.5751e-01      2.2770e+02      -4.1371e+02     3.3242e+06     
3.6251e-01      3.2359e+02      -4.1377e+02     3.4175e+06     
3.6751e-01      2.1652e+02      1.9099e+02      3.5140e+06     
3.7251e-01      2.8501e+02      5.9100e+02      3.6094e+06     
3.7751e-01      4.4301e+02      2.3816e+02      3.7072e+06     
3.8251e-01      2.6952e+02      -8.8684e+01     3.8061e+06     
3.8751e-01      1.0698e+02      5.3246e+02      3.9054e+06     
3.9251e-01      -2.4477e+01     -7.7638e+01     4.0072e+06     
3.9751e-01      1.6020e+02      1.3748e+02      4.1094e+06     
4.0251e-01      2.1123e+02      -3.0703e+02     4.2157e+06     
4.0751e-01      -1.0789e+01     -2.9848e+02     4.3198e+06     
4.1251e-01      1.4418e+02      3.5590e+02      4.4253e+06     
4.1751e-01      2.2778e+02      6.7271e+02      4.5333e+06     
4.2251e-01      2.3591e+02      2.1608e+02      4.6377e+06     
