# k P0 P2 modes
3.7860e-03      6.3869e+03      2.7786e+04      2.2300e+02     
8.0557e-03      3.0480e+04      -6.4598e+03     1.5160e+03     
1.2839e-02      3.1138e+04      2.3913e+04      4.1300e+03     
1.7758e-02      3.6810e+04      1.6053e+04      8.0580e+03     
2.2686e-02      3.5132e+04      1.5439e+04      1.3118e+04     
2.7645e-02      2.9020e+04      2.4890e+04      1.9784e+04     
3.2626e-02      2.5652e+04      6.2199e+03      2.7482e+04     
3.7615e-02      2.5951e+04      1.4178e+04      3.6794e+04     
4.2612e-02      2.4514e+04      1.1046e+04      4.7060e+04     
4.7588e-02      2.2472e+04      1.2417e+04      5.8466e+04     
5.2576e-02      1.8678e+04      1.0365e+04      7.1934e+04     
5.7577e-02      1.6997e+04      3.7834e+03      8.6096e+04     
6.2571e-02      1.5618e+04      3.3133e+03      1.0167e+05     
6.7564e-02      1.6445e+04      5.7868e+03      1.1849e+05     
7.2555e-02      1.3422e+04      2.7856e+03      1.3659e+05     
7.7552e-02      1.2235e+04      6.5281e+03      1.5654e+05     
8.2550e-02      9.7773e+03      4.5283e+03      1.7690e+05     
8.7547e-02      9.1345e+03      5.1587e+02      1.9940e+05     
9.2546e-02      1.0380e+04      7.1037e+02      2.2258e+05     
9.7541e-02      7.3162e+03      -3.4439e+02     2.4711e+05     
1.0254e-01      5.9546e+03      -7.1159e+02     2.7352e+05     
1.0754e-01      7.1950e+03      1.8582e+02      3.0053e+05     
1.1254e-01      6.3642e+03      1.8246e+03      3.2983e+05     
1.1754e-01      6.0424e+03      2.7469e+03      3.5888e+05     
1.2253e-01      4.9299e+03      2.4270e+03      3.9021e+05     
1.2753e-01      4.9358e+03      -4.0050e+02     4.2301e+05     
1.3253e-01      4.7346e+03      2.6979e+03      4.5655e+05     
1.3753e-01      4.7401e+03      1.3381e+03      4.9198e+05     
1.4253e-01      5.0095e+03      2.9429e+02      5.2826e+05     
1.4753e-01      4.4182e+03      -1.2512e+03     5.6575e+05     
1.5253e-01      4.2178e+03      2.8593e+02      6.0512e+05     
1.5753e-01      2.5757e+03      -9.2819e+02     6.4543e+05     
1.6253e-01      2.4992e+03      -4.2030e+02     6.8727e+05     
1.6753e-01      2.3813e+03      6.1276e+02      7.2993e+05     
1.7252e-01      2.0827e+03      -5.5716e+02     7.7319e+05     
1.7752e-01      2.4510e+03      -8.1256e+02     8.2002e+05     
1.8252e-01      2.7803e+03      -1.2153e+03     8.6670e+05     
1.8752e-01      2.4423e+03      -3.8493e+02     9.1408e+05     
1.9252e-01      1.9571e+03      -4.4815e+02     9.6442e+05     
1.9752e-01      2.1342e+03      -4.8675e+02     1.0148e+06     
2.0252e-01      1.6145e+03      -9.6715e+02     1.0664e+06     
2.0752e-01      1.5967e+03      2.1455e+02      1.1195e+06     
2.1252e-01      1.4108e+03      1.1666e+02      1.1755e+06     
2.1752e-01      1.4985e+03      6.3823e+02      1.2297e+06     
2.2252e-01      1.5920e+03      1.2672e+02      1.2877e+06     
2.2752e-01      1.1285e+03      -4.4987e+02     1.3469e+06     
2.3252e-01      1.3868e+03      2.5020e+02      1.4056e+06     
2.3752e-01      1.5727e+03      -5.5106e+02     1.4678e+06     
2.4252e-01      1.0189e+03      -5.6488e+02     1.5297e+06     
2.4752e-01      1.2073e+03      2.6154e+02      1.5934e+06     
2.5252e-01      1.0530e+03      -6.6770e+02     1.6588e+06     
2.5752e-01      1.2437e+03      6.1321e+01      1.7236e+06     
2.6251e-01      7.5579e+02      -6.6347e+01     1.7932e+06     
2.6752e-01      1.0211e+03      -1.8695e+02     1.8613e+06     
2.7251e-01      8.9259e+02      -1.5381e+02     1.9309e+06     
