# k P0 P2 modes
3.7860e-03      4.7721e+04      -2.6651e+04     2.2300e+02     
8.0557e-03      4.8618e+04      3.1137e+04      1.5160e+03     
1.2839e-02      4.5067e+04      1.7244e+04      4.1300e+03     
1.7758e-02      3.4346e+04      2.3574e+04      8.0580e+03     
2.2686e-02      4.2612e+04      1.5509e+04      1.3118e+04     
2.7645e-02      2.7403e+04      1.6196e+04      1.9784e+04     
3.2626e-02      2.8628e+04      5.9792e+03      2.7482e+04     
3.7615e-02      2.4739e+04      8.3781e+03      3.6794e+04     
4.2612e-02      2.2521e+04      6.9167e+03      4.7060e+04     
4.7588e-02      2.1138e+04      5.6076e+03      5.8466e+04     
5.2576e-02      1.8299e+04      6.3367e+03      7.1934e+04     
5.7577e-02      1.6608e+04      1.0108e+04      8.6096e+04     
6.2571e-02      1.6557e+04      8.4085e+03      1.0167e+05     
6.7564e-02      1.5271e+04      4.5261e+03      1.1849e+05     
7.2555e-02      1.2258e+04      2.2293e+03      1.3659e+05     
7.7552e-02      1.0337e+04      8.9335e+03      1.5654e+05     
8.2550e-02      9.4168e+03      3.1141e+03      1.7690e+05     
8.7547e-02      9.3550e+03      2.7994e+03      1.9940e+05     
9.2546e-02      9.0624e+03      1.9746e+03      2.2258e+05     
9.7541e-02      7.7522e+03      2.9500e+03      2.4711e+05     
1.0254e-01      6.7005e+03      3.5398e+03      2.7352e+05     
1.0754e-01      6.0807e+03      1.6482e+03      3.0053e+05     
1.1254e-01      6.2116e+03      7.9626e+02      3.2983e+05     
1.1754e-01      5.7073e+03      2.7511e+03      3.5888e+05     
1.2253e-01      4.9558e+03      2.9446e+03      3.9021e+05     
1.2753e-01      4.5444e+03      1.2980e+03      4.2301e+05     
1.3253e-01      4.8631e+03      3.6910e+02      4.5655e+05     
1.3753e-01      4.5121e+03      9.5716e+02      4.9198e+05     
1.4253e-01      3.9264e+03      -6.6546e+01     5.2826e+05     
1.4753e-01      4.6517e+03      -1.8059e+03     5.6575e+05     
1.5253e-01      3.4843e+03      5.1284e+02      6.0512e+05     
1.5753e-01      2.9515e+03      1.6403e+03      6.4543e+05     
1.6253e-01      3.2062e+03      1.3955e+03      6.8727e+05     
1.6753e-01      2.7146e+03      2.7360e+02      7.2993e+05     
1.7252e-01      2.7152e+03      1.1065e+03      7.7319e+05     
1.7752e-01      2.4238e+03      9.6589e+02      8.2002e+05     
1.8252e-01      2.3786e+03      3.5887e+02      8.6670e+05     
1.8752e-01      2.7007e+03      5.9402e+02      9.1408e+05     
1.9252e-01      1.5430e+03      3.4611e+02      9.6442e+05     
1.9752e-01      1.6420e+03      -6.4932e+02     1.0148e+06     
2.0252e-01      1.8093e+03      2.2466e+02      1.0664e+06     
2.0752e-01      1.6529e+03      -5.4712e+02     1.1195e+06     
2.1252e-01      1.7722e+03      7.5697e+02      1.1755e+06     
2.1752e-01      1.2593e+03      1.1594e+01      1.2297e+06     
2.2252e-01      1.0974e+03      -1.0846e+02     1.2877e+06     
2.2752e-01      1.5239e+03      -9.0856e+02     1.3469e+06     
2.3252e-01      1.5356e+03      -5.7597e+01     1.4056e+06     
2.3752e-01      1.2529e+03      -1.0692e+03     1.4678e+06     
2.4252e-01      1.0835e+03      -5.1779e+02     1.5297e+06     
2.4752e-01      1.0713e+03      6.5953e+02      1.5934e+06     
2.5252e-01      7.7056e+02      2.0853e+02      1.6588e+06     
2.5752e-01      9.3466e+02      -7.0385e+02     1.7236e+06     
2.6251e-01      6.2488e+02      -6.3961e+01     1.7932e+06     
2.6752e-01      8.8250e+02      -4.7404e+02     1.8613e+06     
2.7251e-01      8.1402e+02      -1.5369e+02     1.9309e+06     
2.7751e-01      8.4295e+02      -6.1286e+02     2.0046e+06     
2.8252e-01      7.0409e+02      -1.4183e+02     2.0749e+06     
2.8751e-01      7.0750e+02      -2.4055e+02     2.1505e+06     
2.9251e-01      5.2906e+02      -3.0314e+02     2.2248e+06     
2.9751e-01      6.5670e+02      -3.8479e+02     2.3029e+06     
3.0251e-01      7.7184e+02      -1.1991e+02     2.3814e+06     
3.0751e-01      4.2506e+02      2.8362e+02      2.4590e+06     
3.1251e-01      4.4043e+02      -7.2550e+01     2.5397e+06     
3.1751e-01      3.7054e+02      2.3272e+02      2.6231e+06     
3.2251e-01      8.7241e+02      -4.0275e+02     2.7040e+06     
3.2751e-01      6.7140e+02      -4.2205e+02     2.7905e+06     
3.3251e-01      4.0250e+02      7.9059e+02      2.8762e+06     
3.3751e-01      5.7668e+02      -6.0752e+02     2.9630e+06     
3.4251e-01      1.5069e+02      -4.4580e+02     3.0520e+06     
3.4751e-01      3.4075e+02      -2.6230e+02     3.1406e+06     
3.5251e-01      1.8453e+01      -2.0960e+00     3.2325e+06     
3.5751e-01      3.9545e+02      4.0150e+02      3.3242e+06     
3.6251e-01      3.3246e+02      -5.1167e+02     3.4175e+06     
3.6751e-01      3.6936e+02      -6.4032e+02     3.5140e+06     
3.7251e-01      6.5057e+02      5.4387e+02      3.6094e+06     
3.7751e-01      4.1594e+01      -5.8222e+02     3.7072e+06     
3.8251e-01      2.5487e+02      1.4268e+02      3.8061e+06     
3.8751e-01      1.2516e+02      1.4527e+02      3.9054e+06     
3.9251e-01      2.8062e+01      -1.7788e+02     4.0072e+06     
3.9751e-01      2.1609e+01      3.6406e+02      4.1094e+06     
4.0251e-01      -6.1227e+01     5.3669e+02      4.2157e+06     
4.0751e-01      -5.2805e+01     5.0969e+02      4.3198e+06     
4.1251e-01      -1.0609e+02     -3.7301e+02     4.4253e+06     
4.1751e-01      8.1531e+01      4.0112e+02      4.5333e+06     
4.2251e-01      9.1711e+01      -3.1034e+02     4.6377e+06     
