# k P0 P2 modes
3.7860e-03      2.5612e+04      5.6199e+04      2.2300e+02     
8.0557e-03      1.7961e+04      -1.2811e+04     1.5160e+03     
1.2839e-02      3.5773e+04      2.3045e+04      4.1300e+03     
1.7758e-02      3.4794e+04      2.2963e+04      8.0580e+03     
2.2686e-02      2.9708e+04      1.6246e+04      1.3118e+04     
2.7645e-02      2.7729e+04      1.4568e+04      1.9784e+04     
3.2626e-02      2.8717e+04      1.0091e+04      2.7482e+04     
3.7615e-02      2.5530e+04      1.1949e+04      3.6794e+04     
4.2612e-02      2.2260e+04      1.0749e+04      4.7060e+04     
4.7588e-02      1.7405e+04      8.8454e+03      5.8466e+04     
5.2576e-02      1.6588e+04      5.0971e+03      7.1934e+04     
5.7577e-02      1.9254e+04      6.0416e+03      8.6096e+04     
6.2571e-02      1.6228e+04      5.6087e+03      1.0167e+05     
6.7564e-02      1.6107e+04      5.3579e+03      1.1849e+05     
7.2555e-02      1.3665e+04      6.3805e+03      1.3659e+05     
7.7552e-02      1.2602e+04      6.5809e+03      1.5654e+05     
8.2550e-02      1.2076e+04      2.8552e+03      1.7690e+05     
8.7547e-02      8.5688e+03      2.9489e+03      1.9940e+05     
9.2546e-02      9.1355e+03      4.3041e+03      2.2258e+05     
9.7541e-02      7.7291e+03      3.5447e+03      2.4711e+05     
1.0254e-01      7.0938e+03      1.5326e+03      2.7352e+05     
1.0754e-01      6.9020e+03      2.2889e+03      3.0053e+05     
1.1254e-01      5.8124e+03      2.9536e+03      3.2983e+05     
1.1754e-01      5.0415e+03      -1.9441e+01     3.5888e+05     
1.2253e-01      5.7474e+03      -4.3018e+01     3.9021e+05     
1.2753e-01      4.9364e+03      -1.2334e+03     4.2301e+05     
1.3253e-01      5.0959e+03      2.0158e+03      4.5655e+05     
1.3753e-01      4.0273e+03      9.7091e+02      4.9198e+05     
1.4253e-01      4.0860e+03      -4.7616e+02     5.2826e+05     
1.4753e-01      3.3358e+03      1.0600e+03      5.6575e+05     
1.5253e-01      3.2289e+03      7.0205e+02      6.0512e+05     
1.5753e-01      3.3446e+03      -1.4076e+03     6.4543e+05     
1.6253e-01      3.4285e+03      4.9808e-02      6.8727e+05     
1.6753e-01      3.2139e+03      3.3345e+02      7.2993e+05     
1.7252e-01      2.0882e+03      1.3571e+02      7.7319e+05     
1.7752e-01      2.7771e+03      8.5893e+02      8.2002e+05     
1.8252e-01      2.7655e+03      1.0175e+03      8.6670e+05     
1.8752e-01      2.6705e+03      3.0027e+02      9.1408e+05     
1.9252e-01      2.0764e+03      1.6532e+01      9.6442e+05     
1.9752e-01      2.0517e+03      -1.6292e+02     1.0148e+06     
2.0252e-01      1.6310e+03      2.2137e+02      1.0664e+06     
2.0752e-01      1.7456e+03      1.4915e+03      1.1195e+06     
2.1252e-01      1.5316e+03      -1.5744e+02     1.1755e+06     
2.1752e-01      1.4599e+03      4.4802e+01      1.2297e+06     
2.2252e-01      1.1730e+03      1.1829e+02      1.2877e+06     
2.2752e-01      1.8357e+03      -8.9503e+02     1.3469e+06     
2.3252e-01      9.1164e+02      -1.0578e+03     1.4056e+06     
2.3752e-01      8.9490e+02      9.8871e+01      1.4678e+06     
2.4252e-01      1.5653e+03      4.8545e+02      1.5297e+06     
2.4752e-01      1.3989e+03      1.0910e+03      1.5934e+06     
2.5252e-01      1.0577e+03      -4.3830e+02     1.6588e+06     
2.5752e-01      1.0369e+03      3.1853e+02      1.7236e+06     
2.6251e-01      6.8688e+02      3.0082e+02      1.7932e+06     
2.6752e-01      8.1020e+02      4.4537e+02      1.8613e+06     
2.7251e-01      8.2268e+02      9.3052e+02      1.9309e+06     
2.7751e-01      7.2411e+02      4.1447e+02      2.0046e+06     
2.8252e-01      1.1781e+03      1.8435e+02      2.0749e+06     
2.8751e-01      6.3384e+02      8.7911e+02      2.1505e+06     
2.9251e-01      2.4591e+02      3.9798e+02      2.2248e+06     
2.9751e-01      5.4522e+02      -1.4255e+02     2.3029e+06     
3.0251e-01      5.4918e+02      9.7421e+02      2.3814e+06     
3.0751e-01      3.1841e+02      3.6909e+02      2.4590e+06     
3.1251e-01      8.4441e+02      6.9426e+02      2.5397e+06     
3.1751e-01      7.0392e+02      1.5545e+02      2.6231e+06     
3.2251e-01      6.3791e+02      4.2414e+00      2.7040e+06     
3.2751e-01      7.1950e+02      -7.8389e+02     2.7905e+06     
3.3251e-01      6.1442e+02      -5.6809e+02     2.8762e+06     
3.3751e-01      1.0220e+02      1.0137e+02      2.9630e+06     
3.4251e-01      5.5757e+02      2.7106e+02      3.0520e+06     
3.4751e-01      4.4086e+02      -3.4857e+01     3.1406e+06     
3.5251e-01      2.3275e+02      1.0110e+02      3.2325e+06     
3.5751e-01      4.6038e+02      -9.4671e+01     3.3242e+06     
3.6251e-01      2.9921e+02      4.4111e+01      3.4175e+06     
3.6751e-01      3.5070e+02      1.4977e+01      3.5140e+06     
3.7251e-01      5.0540e+02      3.0354e+02      3.6094e+06     
3.7751e-01      1.9940e+02      5.6971e+02      3.7072e+06     
3.8251e-01      6.7492e+01      -6.2676e+02     3.8061e+06     
3.8751e-01      5.2984e+01      -8.9032e+00     3.9054e+06     
3.9251e-01      6.3250e+01      7.2367e+01      4.0072e+06     
3.9751e-01      6.9570e+01      4.7840e+02      4.1094e+06     
4.0251e-01      1.6359e+02      3.4625e+02      4.2157e+06     
4.0751e-01      1.6372e+02      -2.2547e+02     4.3198e+06     
4.1251e-01      1.8259e+02      1.4395e+01      4.4253e+06     
4.1751e-01      1.9017e+02      1.2462e+01      4.5333e+06     
