# k P0 P2 modes
3.7860e-03      1.2404e+04      6.3272e+04      2.2300e+02     
8.0557e-03      2.1437e+04      2.3298e+04      1.5160e+03     
1.2839e-02      2.4006e+04      -2.3462e+03     4.1300e+03     
1.7758e-02      2.6973e+04      7.1471e+03      8.0580e+03     
2.2686e-02      3.4792e+04      4.3814e+03      1.3118e+04     
2.7645e-02      3.2164e+04      1.0377e+04      1.9784e+04     
3.2626e-02      2.6499e+04      3.0792e+04      2.7482e+04     
3.7615e-02      2.2211e+04      1.1802e+04      3.6794e+04     
4.2612e-02      2.6120e+04      1.9503e+04      4.7060e+04     
4.7588e-02      2.0677e+04      1.0451e+04      5.8466e+04     
5.2576e-02      1.8728e+04      1.0964e+04      7.1934e+04     
5.7577e-02      1.4745e+04      1.1320e+04      8.6096e+04     
6.2571e-02      1.3781e+04      8.2636e+03      1.0167e+05     
6.7564e-02      1.3684e+04      5.8776e+03      1.1849e+05     
7.2555e-02      1.2452e+04      5.0747e+03      1.3659e+05     
7.7552e-02      1.1615e+04      3.4588e+03      1.5654e+05     
8.2550e-02      1.0857e+04      4.6907e+03      1.7690e+05     
8.7547e-02      9.5764e+03      4.1531e+03      1.9940e+05     
9.2546e-02      9.2052e+03      3.1327e+03      2.2258e+05     
9.7541e-02      8.1449e+03      1.3191e+03      2.4711e+05     
1.0254e-01      6.8707e+03      2.3953e+03      2.7352e+05     
1.0754e-01      6.8122e+03      6.5048e+02      3.0053e+05     
1.1254e-01      5.2370e+03      3.5649e+03      3.2983e+05     
1.1754e-01      6.0838e+03      7.1038e+02      3.5888e+05     
1.2253e-01      5.1040e+03      -1.8313e+03     3.9021e+05     
1.2753e-01      6.0483e+03      2.2001e+03      4.2301e+05     
1.3253e-01      4.8212e+03      1.0669e+03      4.5655e+05     
1.3753e-01      4.6108e+03      1.1195e+03      4.9198e+05     
1.4253e-01      3.4541e+03      1.3167e+03      5.2826e+05     
1.4753e-01      3.3733e+03      1.5240e+02      5.6575e+05     
1.5253e-01      3.6679e+03      -4.4064e+02     6.0512e+05     
1.5753e-01      3.6153e+03      -7.2173e+02     6.4543e+05     
1.6253e-01      2.6745e+03      -3.7272e+02     6.8727e+05     
1.6753e-01      2.0293e+03      -1.8184e+02     7.2993e+05     
1.7252e-01      2.5138e+03      -5.5739e+02     7.7319e+05     
1.7752e-01      2.7409e+03      6.9857e+02      8.2002e+05     
1.8252e-01      2.8142e+03      1.5528e+03      8.6670e+05     
1.8752e-01      1.8731e+03      4.4757e+02      9.1408e+05     
1.9252e-01      2.0907e+03      2.9524e+02      9.6442e+05     
1.9752e-01      1.8409e+03      2.0023e+03      1.0148e+06     
2.0252e-01      2.0284e+03      -5.3500e+02     1.0664e+06     
2.0752e-01      2.3490e+03      -9.9627e+02     1.1195e+06     
2.1252e-01      1.7529e+03      8.5469e-01      1.1755e+06     
2.1752e-01      1.5919e+03      -1.6698e+02     1.2297e+06     
2.2252e-01      1.3121e+03      6.4475e+00      1.2877e+06     
2.2752e-01      1.8253e+03      -1.4950e+02     1.3469e+06     
2.3252e-01      1.2666e+03      1.1420e+02      1.4056e+06     
2.3752e-01      1.1269e+03      2.0714e+02      1.4678e+06     
2.4252e-01      1.1908e+03      -6.6040e+02     1.5297e+06     
2.4752e-01      9.3360e+02      -6.6723e+02     1.5934e+06     
2.5252e-01      1.0839e+03      6.5265e+02      1.6588e+06     
2.5752e-01      8.7203e+02      -7.2689e+02     1.7236e+06     
2.6251e-01      7.6074e+02      2.3434e+02      1.7932e+06     
2.6752e-01      6.7757e+02      -1.7009e+02     1.8613e+06     
2.7251e-01      4.9877e+02      -2.4380e+02     1.9309e+06     
2.7751e-01      7.7374e+02      4.2791e+02      2.0046e+06     
2.8252e-01      9.2799e+02      4.2965e+02      2.0749e+06     
2.8751e-01      6.2366e+02      -2.3863e+02     2.1505e+06     
2.9251e-01      6.0743e+02      -1.9634e+01     2.2248e+06     
2.9751e-01      4.3202e+02      6.2933e+02      2.3029e+06     
