# k P0 P2 modes
3.7860e-03      -1.0469e+04     -4.1124e+04     2.2300e+02     
8.0557e-03      1.8488e+04      3.6216e+02      1.5160e+03     
1.2839e-02      3.7061e+04      1.5504e+04      4.1300e+03     
1.7758e-02      4.2899e+04      2.6931e+04      8.0580e+03     
2.2686e-02      3.6291e+04      1.5254e+04      1.3118e+04     
2.7645e-02      2.8379e+04      1.8766e+04      1.9784e+04     
3.2626e-02      2.9778e+04      1.6063e+04      2.7482e+04     
3.7615e-02      2.7510e+04      1.2675e+04      3.6794e+04     
4.2612e-02      2.2142e+04      6.9152e+03      4.7060e+04     
4.7588e-02      2.0735e+04      1.0174e+04      5.8466e+04     
5.2576e-02      1.6740e+04      6.8725e+03      7.1934e+04     
5.7577e-02      1.5863e+04      4.2525e+03      8.6096e+04     
6.2571e-02      1.4705e+04      4.8402e+03      1.0167e+05     
6.7564e-02      1.4176e+04      8.8282e+03      1.1849e+05     
7.2555e-02      1.2564e+04      7.8939e+03      1.3659e+05     
7.7552e-02      1.2655e+04      4.5045e+03      1.5654e+05     
8.2550e-02      1.1080e+04      1.6158e+03      1.7690e+05     
8.7547e-02      9.2304e+03      3.2884e+03      1.9940e+05     
9.2546e-02      9.5876e+03      4.6402e+03      2.2258e+05     
9.7541e-02      7.9175e+03      5.7983e+03      2.4711e+05     
1.0254e-01      6.8090e+03      3.2503e+03      2.7352e+05     
1.0754e-01      7.2171e+03      2.0557e+03      3.0053e+05     
1.1254e-01      6.5423e+03      3.1205e+03      3.2983e+05     
1.1754e-01      6.3599e+03      2.6055e+03      3.5888e+05     
1.2253e-01      5.9652e+03      1.0222e+03      3.9021e+05     
1.2753e-01      5.9671e+03      4.6830e+02      4.2301e+05     
1.3253e-01      5.2552e+03      2.5460e+03      4.5655e+05     
1.3753e-01      3.8690e+03      1.1285e+03      4.9198e+05     
1.4253e-01      4.2908e+03      5.7332e+02      5.2826e+05     
1.4753e-01      3.2514e+03      7.6185e+02      5.6575e+05     
1.5253e-01      2.9584e+03      7.1293e+02      6.0512e+05     
1.5753e-01      2.3367e+03      4.5581e+01      6.4543e+05     
1.6253e-01      3.3363e+03      6.6990e+02      6.8727e+05     
1.6753e-01      2.5867e+03      -4.0354e+02     7.2993e+05     
1.7252e-01      2.3555e+03      7.9929e+01      7.7319e+05     
1.7752e-01      2.8069e+03      1.0743e+03      8.2002e+05     
1.8252e-01      2.2075e+03      1.6258e+02      8.6670e+05     
1.8752e-01      1.9006e+03      4.5545e+02      9.1408e+05     
1.9252e-01      1.9533e+03      -1.1903e+03     9.6442e+05     
1.9752e-01      1.9009e+03      -1.0688e+03     1.0148e+06     
2.0252e-01      1.1910e+03      -8.1239e+02     1.0664e+06     
2.0752e-01      1.1532e+03      -4.0481e+02     1.1195e+06     
2.1252e-01      1.8646e+03      -5.3003e+02     1.1755e+06     
2.1752e-01      1.4661e+03      -5.0109e+02     1.2297e+06     
2.2252e-01      1.6387e+03      -3.2255e+02     1.2877e+06     
2.2752e-01      1.3773e+03      -4.5674e+01     1.3469e+06     
2.3252e-01      1.1126e+03      5.7525e+02      1.4056e+06     
2.3752e-01      6.2348e+02      2.3719e+02      1.4678e+06     
2.4252e-01      1.2936e+03      8.9629e+02      1.5297e+06     
2.4752e-01      1.4362e+03      1.4721e+03      1.5934e+06     
2.5252e-01      7.9749e+02      -5.6155e+02     1.6588e+06     
2.5752e-01      8.4255e+02      5.3826e+02      1.7236e+06     
2.6251e-01      7.3714e+02      4.7300e+02      1.7932e+06     
2.6752e-01      7.0873e+02      -5.7353e+01     1.8613e+06     
2.7251e-01      3.7324e+02      -2.7469e+02     1.9309e+06     
2.7751e-01      5.0785e+02      2.7264e+02      2.0046e+06     
2.8252e-01      3.2191e+02      1.1149e+03      2.0749e+06     
2.8751e-01      3.5822e+02      8.5092e+01      2.1505e+06     
2.9251e-01      3.4325e+02      -1.0048e+02     2.2248e+06     
2.9751e-01      6.9638e+02      1.4649e+02      2.3029e+06     
3.0251e-01      3.9640e+02      -3.5244e+02     2.3814e+06     
3.0751e-01      6.1117e+01      3.2496e+02      2.4590e+06     
3.1251e-01      3.4088e+02      -1.1676e+03     2.5397e+06     
3.1751e-01      8.0970e+02      -4.4837e+02     2.6231e+06     
3.2251e-01      4.1795e+02      -5.3037e+02     2.7040e+06     
3.2751e-01      4.0858e+02      -6.2824e+02     2.7905e+06     
3.3251e-01      6.7864e+02      4.3172e+02      2.8762e+06     
3.3751e-01      1.8667e+02      -4.6353e+02     2.9630e+06     
3.4251e-01      3.8570e+02      5.0455e+02      3.0520e+06     
3.4751e-01      3.2834e+02      6.9905e+01      3.1406e+06     
3.5251e-01      5.0219e+02      5.1225e+02      3.2325e+06     
3.5751e-01      3.9755e+02      -3.0597e+02     3.3242e+06     
3.6251e-01      3.1577e+02      -2.6358e+01     3.4175e+06     
3.6751e-01      3.0162e+02      1.0056e+02      3.5140e+06     
3.7251e-01      4.6221e+02      2.8444e+02      3.6094e+06     
3.7751e-01      3.5671e+02      8.3016e+02      3.7072e+06     
3.8251e-01      -2.4812e+01     -2.0779e+02     3.8061e+06     
3.8751e-01      8.2539e+01      -6.9599e+02     3.9054e+06     
3.9251e-01      2.5374e+02      2.4573e+02      4.0072e+06     
3.9751e-01      4.4562e+01      -5.2572e+01     4.1094e+06     
4.0251e-01      3.2964e+02      -1.3410e+02     4.2157e+06     
4.0751e-01      2.6265e+02      1.0113e+02      4.3198e+06     
4.1251e-01      9.0055e+01      -5.4114e+02     4.4253e+06     
4.1751e-01      8.4258e+01      -4.6525e+02     4.5333e+06     
4.2251e-01      5.8758e+01      4.0892e+00      4.6377e+06     
