# k P0 P2 modes
3.7081e-03      4.2436e+04      -6.0761e+04     1.9100e+02     
8.0186e-03      4.6451e+04      -2.7743e+04     1.3800e+03     
1.2844e-02      2.4499e+04      3.7598e+03      3.7700e+03     
1.7751e-02      3.0495e+04      1.2321e+04      7.2560e+03     
2.2691e-02      2.9489e+04      1.2227e+04      1.2010e+04     
2.7661e-02      3.1766e+04      1.8943e+04      1.7924e+04     
3.2632e-02      2.8829e+04      1.9241e+04      2.4910e+04     
3.7609e-02      2.4337e+04      1.5265e+04      3.3240e+04     
4.2590e-02      2.2231e+04      1.2001e+04      4.2566e+04     
4.7584e-02      2.2598e+04      1.1061e+04      5.3478e+04     
5.2589e-02      2.0251e+04      4.6812e+03      6.5258e+04     
5.7577e-02      1.8305e+04      2.0466e+03      7.7788e+04     
6.2568e-02      1.6518e+04      1.0160e+04      9.2438e+04     
6.7564e-02      1.5401e+04      8.0560e+03      1.0741e+05     
7.2559e-02      1.4951e+04      5.9447e+03      1.2424e+05     
7.7553e-02      1.4134e+04      3.4768e+03      1.4157e+05     
8.2549e-02      1.3348e+04      2.0463e+03      1.6089e+05     
8.7547e-02      1.0432e+04      6.6640e+03      1.8054e+05     
9.2542e-02      1.1086e+04      2.3638e+02      2.0200e+05     
9.7542e-02      8.3294e+03      2.1440e+02      2.2454e+05     
1.0254e-01      6.7930e+03      1.5510e+03      2.4804e+05     
1.0754e-01      7.5488e+03      8.1706e+03      2.7288e+05     
1.1254e-01      6.7547e+03      3.6948e+03      2.9859e+05     
1.1754e-01      5.6504e+03      2.9004e+03      3.2592e+05     
1.2254e-01      5.6814e+03      3.8182e+03      3.5433e+05     
1.2753e-01      4.6723e+03      3.8373e+03      3.8342e+05     
1.3253e-01      4.6448e+03      4.1683e+03      4.1423e+05     
1.3753e-01      4.9057e+03      2.1122e+03      4.4637e+05     
1.4253e-01      3.8978e+03      6.9253e+02      4.7956e+05     
1.4753e-01      3.5445e+03      1.3969e+03      5.1353e+05     
1.5253e-01      3.6241e+03      2.5790e+03      5.4893e+05     
1.5753e-01      2.6639e+03      1.7478e+03      5.8555e+05     
1.6253e-01      2.8039e+03      8.1609e+02      6.2309e+05     
1.6753e-01      3.3161e+03      2.1335e+03      6.6262e+05     
1.7253e-01      2.3271e+03      7.2649e+02      7.0167e+05     
1.7752e-01      2.5117e+03      1.2185e+03      7.4376e+05     
1.8252e-01      2.4842e+03      7.3198e+02      7.8562e+05     
1.8752e-01      2.7848e+03      -1.7677e+03     8.3010e+05     
1.9252e-01      2.2878e+03      2.7167e+02      8.7442e+05     
1.9752e-01      1.9571e+03      1.9380e+02      9.2068e+05     
2.0252e-01      1.4525e+03      -9.8867e+02     9.6772e+05     
2.0752e-01      1.6221e+03      -5.1646e+02     1.0166e+06     
2.1252e-01      1.5969e+03      1.7434e+02      1.0655e+06     
2.1752e-01      1.6138e+03      3.0727e+02      1.1167e+06     
2.2252e-01      1.3922e+03      3.8276e+02      1.1679e+06     
2.2752e-01      1.1197e+03      1.0324e+03      1.2220e+06     
2.3252e-01      8.2220e+02      1.2452e+03      1.2756e+06     
2.3752e-01      1.1288e+03      -6.8971e+02     1.3322e+06     
2.4252e-01      9.4238e+02      3.6913e+02      1.3876e+06     
2.4752e-01      1.3687e+03      -1.2745e+02     1.4460e+06     
2.5252e-01      1.2076e+03      -1.3556e+02     1.5040e+06     
2.5752e-01      9.3923e+02      7.5625e+02      1.5648e+06     
2.6252e-01      7.1488e+02      7.3442e+02      1.6261e+06     
2.6751e-01      1.2229e+03      -6.7913e+02     1.6885e+06     
2.7251e-01      4.7927e+02      -6.5860e+02     1.7529e+06     
2.7751e-01      3.4270e+02      -8.1409e+02     1.8179e+06     
2.8252e-01      5.9885e+02      -2.5774e+02     1.8833e+06     
2.8752e-01      7.8368e+02      -2.6222e+02     1.9511e+06     
2.9251e-01      9.7098e+02      3.5930e+01      2.0185e+06     
2.9751e-01      4.5623e+02      -3.7265e+02     2.0886e+06     
3.0251e-01      1.5003e+02      -2.5733e+02     2.1598e+06     
3.0751e-01      4.7350e+02      5.1676e+02      2.2320e+06     
3.1251e-01      2.9741e+02      -2.7257e+01     2.3040e+06     
3.1751e-01      1.3009e+02      1.0509e+02      2.3796e+06     
3.2251e-01      -1.8484e+01     3.3255e+02      2.4550e+06     
3.2751e-01      1.5317e+02      -3.4032e+02     2.5320e+06     
3.3251e-01      3.6970e+02      -4.2047e+02     2.6095e+06     
3.3751e-01      1.3059e+02      -7.7835e+02     2.6876e+06     
3.4251e-01      1.6094e+02      -1.1493e+01     2.7682e+06     
3.4751e-01      3.6474e+02      5.0078e+02      2.8494e+06     
3.5251e-01      3.5380e+02      -3.7563e+02     2.9332e+06     
3.5751e-01      2.4238e+02      -1.3111e+03     3.0162e+06     
3.6251e-01      2.4263e+02      1.9538e+02      3.1017e+06     
3.6751e-01      2.5128e+02      9.2934e+01      3.1877e+06     
3.7251e-01      4.9508e+01      -1.1033e+02     3.2753e+06     
3.7751e-01      4.3420e+02      6.3732e+01      3.3626e+06     
3.8251e-01      5.6378e+02      -2.8247e+02     3.4523e+06     
3.8751e-01      1.0970e+02      -4.5228e+02     3.5442e+06     
3.9251e-01      1.1754e+02      4.1894e+02      3.6361e+06     
3.9751e-01      1.8562e+02      7.2425e+02      3.7286e+06     
4.0251e-01      4.6834e+02      -9.7406e+01     3.8232e+06     
4.0751e-01      3.7558e+02      1.7520e+02      3.9189e+06     
4.1251e-01      2.4647e+02      -5.0817e+02     4.0169e+06     
4.1751e-01      8.0031e+01      8.4719e+00      4.1126e+06     
4.2251e-01      8.2664e+01      3.9520e+02      4.2134e+06     
4.2751e-01      1.1762e+02      -1.0665e+02     4.3129e+06     
4.3251e-01      2.7491e+02      9.9862e+01      4.4155e+06     
4.3751e-01      -1.1741e+02     2.7990e+02      4.5171e+06     
4.4251e-01      -1.9883e+02     -2.6491e+02     4.6208e+06     
4.4751e-01      1.0486e+02      6.1831e+02      4.7267e+06     
4.5251e-01      1.0080e+02      5.8213e+02      4.8327e+06     
4.5751e-01      1.5389e+02      2.8371e+02      4.9386e+06     
4.6251e-01      3.3589e+02      7.2025e+02      5.0482e+06     
