# k P0 P2 modes
3.7860e-03      5.3361e+04      -2.1055e+04     2.2300e+02     
8.0557e-03      3.6192e+04      1.4704e+04      1.5160e+03     
1.2839e-02      3.6658e+04      1.9994e+04      4.1300e+03     
1.7758e-02      4.1896e+04      4.3156e+04      8.0580e+03     
2.2686e-02      3.6055e+04      1.8520e+04      1.3118e+04     
2.7645e-02      3.1355e+04      6.5126e+03      1.9784e+04     
3.2626e-02      2.9103e+04      1.4033e+04      2.7482e+04     
3.7615e-02      2.3407e+04      1.8174e+04      3.6794e+04     
4.2612e-02      1.8572e+04      1.1643e+04      4.7060e+04     
4.7588e-02      1.9160e+04      8.3367e+03      5.8466e+04     
5.2576e-02      1.8679e+04      1.3433e+04      7.1934e+04     
5.7577e-02      1.4493e+04      4.6993e+03      8.6096e+04     
6.2571e-02      1.4315e+04      5.8807e+03      1.0167e+05     
6.7564e-02      1.5504e+04      6.5868e+03      1.1849e+05     
7.2555e-02      1.2395e+04      3.4629e+03      1.3659e+05     
7.7552e-02      1.2599e+04      4.2674e+03      1.5654e+05     
8.2550e-02      1.0166e+04      3.5168e+03      1.7690e+05     
8.7547e-02      1.0328e+04      2.6678e+03      1.9940e+05     
9.2546e-02      8.9447e+03      2.7752e+03      2.2258e+05     
9.7541e-02      7.4276e+03      1.8468e+03      2.4711e+05     
1.0254e-01      7.4440e+03      1.5496e+03      2.7352e+05     
1.0754e-01      6.8917e+03      2.3974e+03      3.0053e+05     
1.1254e-01      7.5024e+03      1.1686e+03      3.2983e+05     
1.1754e-01      4.8055e+03      1.4209e+03      3.5888e+05     
1.2253e-01      5.9523e+03      6.7487e+01      3.9021e+05     
1.2753e-01      4.9525e+03      -3.8147e+02     4.2301e+05     
1.3253e-01      4.6843e+03      1.3996e+03      4.5655e+05     
1.3753e-01      4.8740e+03      1.6006e+03      4.9198e+05     
1.4253e-01      4.5194e+03      1.6087e+03      5.2826e+05     
1.4753e-01      3.7165e+03      7.5479e+02      5.6575e+05     
1.5253e-01      3.0670e+03      5.9596e+01      6.0512e+05     
1.5753e-01      3.5361e+03      1.4167e+03      6.4543e+05     
1.6253e-01      3.0245e+03      6.9413e+02      6.8727e+05     
1.6753e-01      2.8848e+03      4.6811e+01      7.2993e+05     
1.7252e-01      2.5749e+03      3.0261e+02      7.7319e+05     
1.7752e-01      2.7062e+03      -3.4092e+02     8.2002e+05     
1.8252e-01      2.5994e+03      -1.0060e+03     8.6670e+05     
1.8752e-01      2.1511e+03      -1.4061e+02     9.1408e+05     
1.9252e-01      2.2687e+03      -1.0342e+03     9.6442e+05     
1.9752e-01      2.1510e+03      8.8969e+00      1.0148e+06     
2.0252e-01      1.6704e+03      -1.1820e+03     1.0664e+06     
2.0752e-01      1.7848e+03      3.9315e+02      1.1195e+06     
2.1252e-01      1.3573e+03      -2.3440e+02     1.1755e+06     
2.1752e-01      1.2112e+03      -9.4597e+01     1.2297e+06     
2.2252e-01      1.2157e+03      -2.3294e+02     1.2877e+06     
2.2752e-01      1.0349e+03      -4.9616e+02     1.3469e+06     
2.3252e-01      1.5789e+03      -4.7910e+02     1.4056e+06     
2.3752e-01      1.4140e+03      -7.9762e+02     1.4678e+06     
2.4252e-01      1.1295e+03      -5.3798e-01     1.5297e+06     
2.4752e-01      1.0015e+03      1.8651e+03      1.5934e+06     
2.5252e-01      1.1528e+03      9.9564e+02      1.6588e+06     
2.5752e-01      4.8898e+02      -4.6504e+02     1.7236e+06     
2.6251e-01      7.8371e+02      2.1695e+02      1.7932e+06     
2.6752e-01      5.6665e+02      -5.1990e+02     1.8613e+06     
2.7251e-01      8.5645e+02      -3.6385e+02     1.9309e+06     
2.7751e-01      9.3688e+02      -5.3564e+02     2.0046e+06     
2.8252e-01      7.9827e+02      1.9248e+02      2.0749e+06     
2.8751e-01      9.9076e+02      -1.4725e+02     2.1505e+06     
2.9251e-01      6.0474e+02      -1.2792e+02     2.2248e+06     
2.9751e-01      6.3348e+02      -6.5088e+02     2.3029e+06     
3.0251e-01      4.4270e+02      -1.2405e+02     2.3814e+06     
3.0751e-01      2.6660e+02      7.4738e+01      2.4590e+06     
3.1251e-01      4.9936e+02      -1.3929e+02     2.5397e+06     
3.1751e-01      3.2314e+02      -2.1000e+02     2.6231e+06     
3.2251e-01      3.2559e+02      -2.4749e+02     2.7040e+06     
3.2751e-01      3.1207e+02      8.6334e+01      2.7905e+06     
3.3251e-01      3.7664e+02      2.0635e+02      2.8762e+06     
3.3751e-01      2.3705e+02      4.6176e+02      2.9630e+06     
3.4251e-01      2.2216e+02      -1.8646e+02     3.0520e+06     
3.4751e-01      1.8443e+02      2.7051e+02      3.1406e+06     
3.5251e-01      4.3105e+02      2.9665e+02      3.2325e+06     
3.5751e-01      1.4485e+02      -1.4977e+02     3.3242e+06     
3.6251e-01      3.5694e+02      9.0704e+00      3.4175e+06     
3.6751e-01      4.2539e+01      -3.9849e+01     3.5140e+06     
3.7251e-01      4.1409e+02      -6.0301e+02     3.6094e+06     
3.7751e-01      2.7366e+02      -5.8244e+01     3.7072e+06     
3.8251e-01      3.1040e+02      -1.1169e+01     3.8061e+06     
3.8751e-01      5.6664e+01      7.2821e+02      3.9054e+06     
3.9251e-01      2.3471e+02      6.5782e+02      4.0072e+06     
3.9751e-01      1.3723e+02      2.0619e+02      4.1094e+06     
4.0251e-01      1.5657e+02      -1.1228e+02     4.2157e+06     
4.0751e-01      1.0142e+02      -4.9465e+02     4.3198e+06     
4.1251e-01      1.0138e+02      -3.2864e+02     4.4253e+06     
4.1751e-01      2.5210e+02      -1.5769e+02     4.5333e+06     
4.2251e-01      1.7134e+02      -1.5922e+02     4.6377e+06     
