# k P0 P2 modes
3.7081e-03      -4.0858e+04     1.9889e+04      1.9100e+02     
8.0186e-03      8.8804e+03      4.0309e+02      1.3800e+03     
1.2844e-02      3.1642e+04      -2.2837e+03     3.7700e+03     
1.7751e-02      2.9276e+04      -9.1824e+03     7.2560e+03     
2.2691e-02      3.0452e+04      9.7574e+03      1.2010e+04     
2.7661e-02      2.7074e+04      8.8076e+03      1.7924e+04     
3.2632e-02      2.5682e+04      9.0710e+03      2.4910e+04     
3.7609e-02      2.4266e+04      8.0674e+03      3.3240e+04     
4.2590e-02      1.8490e+04      7.9624e+02      4.2566e+04     
4.7584e-02      1.7808e+04      9.3430e+03      5.3478e+04     
5.2589e-02      1.7211e+04      1.5332e+04      6.5258e+04     
5.7577e-02      1.7789e+04      1.1718e+04      7.7788e+04     
6.2568e-02      1.5452e+04      3.7713e+03      9.2438e+04     
6.7564e-02      1.4019e+04      8.7329e+03      1.0741e+05     
7.2559e-02      1.2832e+04      3.6972e+02      1.2424e+05     
7.7553e-02      1.1650e+04      1.7526e+03      1.4157e+05     
8.2549e-02      1.2407e+04      1.6015e+03      1.6089e+05     
8.7547e-02      1.0873e+04      4.3775e+03      1.8054e+05     
9.2542e-02      9.1333e+03      3.3015e+03      2.0200e+05     
9.7542e-02      7.9341e+03      3.5458e+03      2.2454e+05     
1.0254e-01      7.3702e+03      1.3482e+03      2.4804e+05     
1.0754e-01      7.9507e+03      -2.9403e+02     2.7288e+05     
1.1254e-01      6.7452e+03      -5.2818e+02     2.9859e+05     
1.1754e-01      6.0199e+03      -3.6246e+02     3.2592e+05     
1.2254e-01      7.0337e+03      2.7075e+02      3.5433e+05     
1.2753e-01      5.6965e+03      -1.0547e+03     3.8342e+05     
1.3253e-01      4.8595e+03      2.9551e+02      4.1423e+05     
1.3753e-01      4.6348e+03      2.3641e+01      4.4637e+05     
1.4253e-01      5.4073e+03      4.6633e+02      4.7956e+05     
1.4753e-01      4.7002e+03      2.0649e+03      5.1353e+05     
1.5253e-01      3.3751e+03      -4.1630e+02     5.4893e+05     
1.5753e-01      3.2729e+03      3.9830e+02      5.8555e+05     
1.6253e-01      3.0089e+03      -3.7331e+02     6.2309e+05     
1.6753e-01      3.3055e+03      -1.5455e+03     6.6262e+05     
1.7253e-01      3.4547e+03      -6.5216e+02     7.0167e+05     
1.7752e-01      2.7687e+03      -6.4534e+01     7.4376e+05     
1.8252e-01      1.8559e+03      -9.1722e+01     7.8562e+05     
1.8752e-01      2.0607e+03      -2.3602e+02     8.3010e+05     
1.9252e-01      2.2852e+03      7.7721e+02      8.7442e+05     
1.9752e-01      2.2672e+03      9.1825e+02      9.2068e+05     
2.0252e-01      1.9842e+03      8.3474e+02      9.6772e+05     
2.0752e-01      1.2995e+03      3.6059e+02      1.0166e+06     
2.1252e-01      1.4934e+03      1.3304e+02      1.0655e+06     
2.1752e-01      1.3404e+03      2.2728e+02      1.1167e+06     
2.2252e-01      1.1948e+03      8.8409e+02      1.1679e+06     
2.2752e-01      9.9124e+02      -2.2803e+01     1.2220e+06     
2.3252e-01      1.2278e+03      -6.5781e+02     1.2756e+06     
2.3752e-01      1.6730e+03      5.7585e+02      1.3322e+06     
2.4252e-01      1.4239e+03      -6.8164e+02     1.3876e+06     
2.4752e-01      9.6971e+02      -6.3455e+02     1.4460e+06     
2.5252e-01      1.3156e+03      3.8723e+02      1.5040e+06     
2.5752e-01      1.5103e+03      5.8347e+02      1.5648e+06     
2.6252e-01      9.9680e+02      -2.2358e+02     1.6261e+06     
2.6751e-01      5.1216e+02      3.6996e+02      1.6885e+06     
2.7251e-01      1.0946e+03      -7.9447e-02     1.7529e+06     
2.7751e-01      5.5990e+02      2.8817e+02      1.8179e+06     
2.8252e-01      3.9199e+02      1.0787e+03      1.8833e+06     
2.8752e-01      4.5073e+02      5.6148e+02      1.9511e+06     
2.9251e-01      7.3312e+02      -1.8249e+01     2.0185e+06     
2.9751e-01      7.9030e+02      8.2103e+01      2.0886e+06     
3.0251e-01      5.8127e+02      -9.1026e+02     2.1598e+06     
3.0751e-01      5.4699e+02      -1.8842e+03     2.2320e+06     
3.1251e-01      4.9458e+02      -1.3469e+03     2.3040e+06     
3.1751e-01      3.3187e+02      -2.9608e+02     2.3796e+06     
3.2251e-01      5.8702e+02      -4.4247e+02     2.4550e+06     
3.2751e-01      6.3861e+02      -6.4111e+02     2.5320e+06     
3.3251e-01      3.2480e+02      -6.1078e+02     2.6095e+06     
3.3751e-01      5.1484e+02      5.2692e+01      2.6876e+06     
3.4251e-01      3.9680e+02      -2.0678e+01     2.7682e+06     
3.4751e-01      3.1580e+02      -3.0192e+02     2.8494e+06     
3.5251e-01      1.3259e+02      -5.6553e+02     2.9332e+06     
3.5751e-01      1.9385e+02      -1.4395e+02     3.0162e+06     
3.6251e-01      3.7773e+01      -9.0375e+02     3.1017e+06     
3.6751e-01      3.8800e+02      -6.0712e+02     3.1877e+06     
3.7251e-01      2.5009e+02      1.8737e+00      3.2753e+06     
3.7751e-01      2.4555e+02      -7.4390e+02     3.3626e+06     
3.8251e-01      5.0133e+01      -2.5874e+02     3.4523e+06     
3.8751e-01      1.7342e+02      1.4627e+02      3.5442e+06     
3.9251e-01      2.6488e+02      -1.8274e+02     3.6361e+06     
3.9751e-01      2.2721e+02      2.8904e+01      3.7286e+06     
4.0251e-01      2.8250e+01      -1.1060e+03     3.8232e+06     
4.0751e-01      9.4523e+01      -1.3026e+03     3.9189e+06     
4.1251e-01      8.3133e+01      1.5636e+02      4.0169e+06     
4.1751e-01      6.4164e+01      -1.4459e+02     4.1126e+06     
