# k P0 P2 modes
3.7054e-03      4.5138e+04      -1.0756e+04     8.3000e+01     
8.0027e-03      1.8162e+04      -6.7406e+03     5.9600e+02     
1.2850e-02      5.2116e+04      -5.6044e+03     1.6480e+03     
1.7764e-02      3.2080e+04      -7.5868e+03     3.1560e+03     
2.2684e-02      2.9258e+04      1.2239e+04      5.1760e+03     
2.7646e-02      3.4870e+04      1.4675e+04      7.8040e+03     
3.2636e-02      2.7809e+04      1.0318e+04      1.0874e+04     
3.7623e-02      2.4961e+04      1.1142e+04      1.4442e+04     
4.2607e-02      2.2057e+04      1.4250e+04      1.8544e+04     
4.7584e-02      1.9523e+04      6.0410e+03      2.3040e+04     
5.2572e-02      1.5328e+04      6.4338e+03      2.8366e+04     
5.7566e-02      1.5242e+04      6.6917e+03      3.3818e+04     
6.2559e-02      1.5124e+04      3.7059e+03      4.0130e+04     
6.7563e-02      1.4754e+04      7.8898e+03      4.6838e+04     
7.2561e-02      1.2550e+04      5.8875e+03      5.3826e+04     
7.7552e-02      1.0324e+04      4.1058e+03      6.1584e+04     
8.2550e-02      1.0313e+04      1.3239e+03      6.9864e+04     
8.7545e-02      1.0426e+04      2.2187e+03      7.8404e+04     
9.2544e-02      9.0390e+03      3.6072e+03      8.7902e+04     
9.7542e-02      7.6265e+03      3.5844e+03      9.7310e+04     
1.0253e-01      6.6020e+03      2.1743e+03      1.0772e+05     
1.0754e-01      6.9553e+03      3.1985e+03      1.1865e+05     
1.1254e-01      6.1438e+03      1.5083e+03      1.2991e+05     
1.1754e-01      5.9577e+03      2.4377e+03      1.4138e+05     
1.2253e-01      6.1243e+03      6.1223e+02      1.5396e+05     
1.2753e-01      4.6435e+03      -7.3778e+02     1.6672e+05     
1.3253e-01      4.3950e+03      1.0766e+03      1.7981e+05     
1.3753e-01      4.5727e+03      2.4613e+03      1.9428e+05     
1.4253e-01      4.6882e+03      4.6592e+02      2.0777e+05     
1.4753e-01      4.4036e+03      3.3477e+03      2.2328e+05     
1.5253e-01      3.2836e+03      1.9383e+03      2.3850e+05     
1.5753e-01      3.2471e+03      2.2864e+03      2.5444e+05     
1.6253e-01      3.5630e+03      1.6553e+03      2.7068e+05     
1.6753e-01      3.4061e+03      1.0962e+03      2.8771e+05     
1.7253e-01      2.9469e+03      -5.6121e+01     3.0520e+05     
1.7753e-01      3.2731e+03      7.3607e+02      3.2301e+05     
1.8253e-01      2.1189e+03      7.8655e+02      3.4181e+05     
1.8753e-01      2.3925e+03      -6.4037e+02     3.6002e+05     
