# k P0 P2 modes
3.7860e-03      -1.0160e+04     9.8788e+03      2.2300e+02     
8.0557e-03      2.3339e+04      5.6142e+03      1.5160e+03     
1.2839e-02      4.3160e+04      2.9996e+03      4.1300e+03     
1.7758e-02      3.4124e+04      2.2791e+04      8.0580e+03     
2.2686e-02      3.6174e+04      5.4214e+03      1.3118e+04     
2.7645e-02      3.3500e+04      2.3730e+04      1.9784e+04     
3.2626e-02      2.6012e+04      1.2641e+04      2.7482e+04     
3.7615e-02      2.1969e+04      1.0680e+04      3.6794e+04     
4.2612e-02      1.9380e+04      1.2420e+04      4.7060e+04     
4.7588e-02      2.0707e+04      7.6970e+03      5.8466e+04     
5.2576e-02      2.0160e+04      9.1217e+03      7.1934e+04     
5.7577e-02      1.5319e+04      4.2408e+03      8.6096e+04     
6.2571e-02      1.6396e+04      6.0618e+03      1.0167e+05     
6.7564e-02      1.3022e+04      8.5372e+03      1.1849e+05     
7.2555e-02      1.3195e+04      5.6880e+03      1.3659e+05     
7.7552e-02      1.1268e+04      3.5621e+03      1.5654e+05     
8.2550e-02      8.5964e+03      4.4718e+03      1.7690e+05     
8.7547e-02      8.8550e+03      4.7918e+03      1.9940e+05     
9.2546e-02      7.6859e+03      3.1425e+03      2.2258e+05     
9.7541e-02      7.4057e+03      2.9990e+03      2.4711e+05     
1.0254e-01      8.2671e+03      1.4963e+03      2.7352e+05     
1.0754e-01      6.8784e+03      -1.7614e+01     3.0053e+05     
1.1254e-01      6.5130e+03      -1.0408e+03     3.2983e+05     
1.1754e-01      5.4521e+03      2.4026e+03      3.5888e+05     
1.2253e-01      5.9368e+03      1.5878e+03      3.9021e+05     
1.2753e-01      5.2979e+03      2.5183e+03      4.2301e+05     
1.3253e-01      4.6926e+03      1.1812e+03      4.5655e+05     
1.3753e-01      4.9699e+03      1.3087e+03      4.9198e+05     
1.4253e-01      4.3880e+03      4.5874e+02      5.2826e+05     
1.4753e-01      3.7271e+03      -1.0443e+03     5.6575e+05     
1.5253e-01      3.1431e+03      4.9476e+02      6.0512e+05     
1.5753e-01      3.2736e+03      5.2882e+02      6.4543e+05     
1.6253e-01      2.8363e+03      1.3172e+03      6.8727e+05     
1.6753e-01      2.9873e+03      1.5318e+03      7.2993e+05     
1.7252e-01      2.6068e+03      7.4902e+02      7.7319e+05     
1.7752e-01      2.3922e+03      2.4636e+02      8.2002e+05     
1.8252e-01      1.7807e+03      1.3647e+02      8.6670e+05     
1.8752e-01      1.6221e+03      -1.1018e+02     9.1408e+05     
1.9252e-01      2.0739e+03      -4.7183e+02     9.6442e+05     
1.9752e-01      2.3457e+03      1.0106e+03      1.0148e+06     
2.0252e-01      1.7295e+03      -3.7805e+01     1.0664e+06     
2.0752e-01      1.5133e+03      -9.3501e+02     1.1195e+06     
2.1252e-01      1.2613e+03      -8.6162e+01     1.1755e+06     
2.1752e-01      1.3237e+03      8.1850e+02      1.2297e+06     
2.2252e-01      9.8050e+02      -2.9109e+02     1.2877e+06     
2.2752e-01      1.2647e+03      4.3516e+02      1.3469e+06     
2.3252e-01      1.1893e+03      1.5383e+02      1.4056e+06     
2.3752e-01      1.4534e+03      1.0519e+03      1.4678e+06     
2.4252e-01      9.9970e+02      6.7435e+02      1.5297e+06     
2.4752e-01      1.1309e+03      3.5686e+02      1.5934e+06     
2.5252e-01      1.2257e+03      7.0964e+01      1.6588e+06     
2.5752e-01      1.0762e+03      -3.9066e+02     1.7236e+06     
2.6251e-01      8.9819e+02      2.7784e+02      1.7932e+06     
2.6752e-01      9.0166e+02      1.9824e+02      1.8613e+06     
2.7251e-01      4.9246e+02      -5.8497e+02     1.9309e+06     
2.7751e-01      5.4072e+02      -6.2993e+02     2.0046e+06     
2.8252e-01      7.0520e+02      -7.5054e+02     2.0749e+06     
2.8751e-01      2.8195e+02      -3.2405e+02     2.1505e+06     
2.9251e-01      5.7841e+02      -1.1406e+02     2.2248e+06     
