# k P0 P2 modes
3.7860e-03      2.2036e+04      -2.1517e+04     2.2300e+02     
8.0557e-03      3.5473e+04      -3.2813e+04     1.5160e+03     
1.2839e-02      4.3731e+04      2.1618e+04      4.1300e+03     
1.7758e-02      2.8074e+04      9.9535e+03      8.0580e+03     
2.2686e-02      2.9467e+04      7.1445e+03      1.3118e+04     
2.7645e-02      3.3870e+04      1.5970e+04      1.9784e+04     
3.2626e-02      2.9544e+04      6.0678e+03      2.7482e+04     
3.7615e-02      2.3909e+04      8.9846e+03      3.6794e+04     
4.2612e-02      2.3090e+04      2.7786e+03      4.7060e+04     
4.7588e-02      1.8774e+04      1.0179e+03      5.8466e+04     
5.2576e-02      1.6311e+04      9.1687e+03      7.1934e+04     
5.7577e-02      1.5654e+04      7.4493e+03      8.6096e+04     
6.2571e-02      1.5291e+04      9.0245e+03      1.0167e+05     
6.7564e-02      1.2828e+04      1.9721e+03      1.1849e+05     
7.2555e-02      1.3564e+04      3.2583e+03      1.3659e+05     
7.7552e-02      1.1194e+04      6.7874e+03      1.5654e+05     
8.2550e-02      9.0239e+03      2.6858e+03      1.7690e+05     
8.7547e-02      9.4457e+03      4.0469e+03      1.9940e+05     
9.2546e-02      8.7245e+03      3.3118e+03      2.2258e+05     
9.7541e-02      6.9919e+03      3.9768e+02      2.4711e+05     
1.0254e-01      6.6291e+03      2.1823e+03      2.7352e+05     
1.0754e-01      6.6530e+03      4.6125e+02      3.0053e+05     
1.1254e-01      5.9779e+03      2.8509e+03      3.2983e+05     
1.1754e-01      4.8428e+03      1.7442e+03      3.5888e+05     
1.2253e-01      6.0626e+03      2.2933e+03      3.9021e+05     
1.2753e-01      5.2002e+03      1.4614e+03      4.2301e+05     
1.3253e-01      4.3131e+03      1.3940e+03      4.5655e+05     
1.3753e-01      3.5994e+03      1.8992e+03      4.9198e+05     
1.4253e-01      4.1031e+03      8.7034e+02      5.2826e+05     
1.4753e-01      3.7316e+03      4.2762e+02      5.6575e+05     
1.5253e-01      3.7306e+03      2.4109e+02      6.0512e+05     
1.5753e-01      3.4135e+03      3.5821e+02      6.4543e+05     
1.6253e-01      3.3753e+03      1.1121e+03      6.8727e+05     
1.6753e-01      3.1684e+03      2.1544e+03      7.2993e+05     
1.7252e-01      2.6843e+03      1.0386e+03      7.7319e+05     
1.7752e-01      2.2362e+03      -2.1301e+02     8.2002e+05     
1.8252e-01      1.9713e+03      8.1446e+02      8.6670e+05     
1.8752e-01      2.0503e+03      1.2627e+02      9.1408e+05     
1.9252e-01      1.6968e+03      -1.9103e+02     9.6442e+05     
1.9752e-01      2.1996e+03      6.9763e+01      1.0148e+06     
2.0252e-01      1.7304e+03      -9.0526e+02     1.0664e+06     
2.0752e-01      1.9484e+03      2.6420e+02      1.1195e+06     
2.1252e-01      1.4983e+03      -4.8753e+02     1.1755e+06     
2.1752e-01      1.5543e+03      -3.3554e+02     1.2297e+06     
2.2252e-01      9.7255e+02      2.2268e+02      1.2877e+06     
2.2752e-01      1.1915e+03      3.4089e+02      1.3469e+06     
2.3252e-01      8.4790e+02      -7.9458e+02     1.4056e+06     
2.3752e-01      1.0283e+03      1.2012e+03      1.4678e+06     
2.4252e-01      1.2842e+03      -1.7192e+01     1.5297e+06     
2.4752e-01      1.0218e+03      4.4912e+02      1.5934e+06     
2.5252e-01      9.2560e+02      -9.5033e+02     1.6588e+06     
2.5752e-01      9.1477e+02      -3.8046e+02     1.7236e+06     
2.6251e-01      5.0968e+02      -1.8584e+00     1.7932e+06     
2.6752e-01      6.8469e+02      3.0162e+02      1.8613e+06     
2.7251e-01      6.3511e+02      8.8069e+02      1.9309e+06     
2.7751e-01      6.3654e+02      1.2018e+02      2.0046e+06     
2.8252e-01      4.9895e+02      4.4325e+01      2.0749e+06     
2.8751e-01      8.2166e+02      3.4102e+02      2.1505e+06     
2.9251e-01      3.2305e+02      2.5586e+02      2.2248e+06     
2.9751e-01      6.4276e+02      2.8123e+01      2.3029e+06     
3.0251e-01      6.0737e+02      3.9265e+02      2.3814e+06     
3.0751e-01      3.9202e+02      -1.6397e+02     2.4590e+06     
3.1251e-01      3.0342e+02      4.3588e+02      2.5397e+06     
3.1751e-01      4.4688e+02      -5.3857e+02     2.6231e+06     
3.2251e-01      5.1175e+02      -7.0118e+02     2.7040e+06     
3.2751e-01      5.2298e+02      -2.3187e+02     2.7905e+06     
3.3251e-01      4.9902e+02      -7.9337e+02     2.8762e+06     
3.3751e-01      3.4368e+02      -3.0623e+02     2.9630e+06     
3.4251e-01      5.5871e+02      -5.3027e+02     3.0520e+06     
3.4751e-01      1.2407e+02      -1.6442e+02     3.1406e+06     
3.5251e-01      9.3719e+01      4.6696e+02      3.2325e+06     
3.5751e-01      1.6398e+02      -4.2924e+01     3.3242e+06     
3.6251e-01      1.8660e+02      1.8970e+02      3.4175e+06     
3.6751e-01      1.1870e+02      4.7379e+02      3.5140e+06     
3.7251e-01      3.0598e+02      1.4421e+02      3.6094e+06     
3.7751e-01      3.5449e+02      -3.0163e+02     3.7072e+06     
3.8251e-01      3.8816e+02      -2.6408e+02     3.8061e+06     
3.8751e-01      2.1948e+02      -1.4918e+01     3.9054e+06     
3.9251e-01      2.5623e+02      -1.5013e+02     4.0072e+06     
3.9751e-01      1.9449e+02      -2.5764e+02     4.1094e+06     
4.0251e-01      6.5266e+01      9.8748e+01      4.2157e+06     
4.0751e-01      2.1728e+02      -6.1227e+02     4.3198e+06     
4.1251e-01      8.0297e+01      -7.5769e+02     4.4253e+06     
4.1751e-01      5.1250e+01      1.4980e+02      4.5333e+06     
4.2251e-01      2.8766e+01      1.7842e+02      4.6377e+06     
