# k P0 P2 modes
3.7860e-03      -6.3277e+03     -2.4993e+04     2.2300e+02     
8.0557e-03      2.5167e+04      5.1997e+04      1.5160e+03     
1.2839e-02      3.5354e+04      3.3196e+04      4.1300e+03     
1.7758e-02      3.8009e+04      3.9343e+04      8.0580e+03     
2.2686e-02      3.6189e+04      2.7970e+04      1.3118e+04     
2.7645e-02      2.9367e+04      1.3484e+04      1.9784e+04     
3.2626e-02      2.6898e+04      5.8731e+03      2.7482e+04     
3.7615e-02      2.3615e+04      1.5321e+04      3.6794e+04     
4.2612e-02      2.0813e+04      5.3585e+03      4.7060e+04     
4.7588e-02      1.9540e+04      7.9880e+03      5.8466e+04     
5.2576e-02      1.9405e+04      2.2680e+03      7.1934e+04     
5.7577e-02      1.5513e+04      5.3549e+03      8.6096e+04     
6.2571e-02      1.5083e+04      6.2072e+03      1.0167e+05     
6.7564e-02      1.4687e+04      3.9503e+03      1.1849e+05     
7.2555e-02      1.2408e+04      3.1902e+03      1.3659e+05     
7.7552e-02      1.3363e+04      7.6775e+03      1.5654e+05     
8.2550e-02      1.1768e+04      3.9086e+03      1.7690e+05     
8.7547e-02      9.6710e+03      2.1800e+03      1.9940e+05     
9.2546e-02      8.8489e+03      2.9498e+03      2.2258e+05     
9.7541e-02      8.1953e+03      4.3833e+03      2.4711e+05     
1.0254e-01      7.2574e+03      3.9421e+03      2.7352e+05     
1.0754e-01      6.2099e+03      1.3389e+03      3.0053e+05     
1.1254e-01      5.4137e+03      2.0634e+03      3.2983e+05     
1.1754e-01      5.3792e+03      1.6814e+03      3.5888e+05     
1.2253e-01      5.5828e+03      1.1644e+03      3.9021e+05     
1.2753e-01      5.9463e+03      3.6553e+03      4.2301e+05     
1.3253e-01      5.4150e+03      2.1111e+03      4.5655e+05     
1.3753e-01      4.3254e+03      1.0765e+03      4.9198e+05     
1.4253e-01      4.6347e+03      1.0314e+03      5.2826e+05     
1.4753e-01      3.6944e+03      1.0084e+03      5.6575e+05     
1.5253e-01      3.0740e+03      1.2649e+03      6.0512e+05     
1.5753e-01      2.2242e+03      1.2136e+02      6.4543e+05     
1.6253e-01      3.3728e+03      1.2821e+03      6.8727e+05     
1.6753e-01      3.0510e+03      1.1631e+03      7.2993e+05     
1.7252e-01      2.8638e+03      2.4614e+03      7.7319e+05     
1.7752e-01      2.6246e+03      8.3367e+02      8.2002e+05     
1.8252e-01      2.3573e+03      -3.3817e+02     8.6670e+05     
1.8752e-01      2.3069e+03      -1.4521e+02     9.1408e+05     
1.9252e-01      2.1782e+03      2.3439e+02      9.6442e+05     
1.9752e-01      1.8737e+03      9.2693e+02      1.0148e+06     
2.0252e-01      1.8594e+03      2.3462e+02      1.0664e+06     
2.0752e-01      1.9562e+03      6.2677e+02      1.1195e+06     
2.1252e-01      1.3806e+03      -1.4541e+02     1.1755e+06     
2.1752e-01      1.0844e+03      -6.0080e+02     1.2297e+06     
2.2252e-01      1.7720e+03      -1.6442e+02     1.2877e+06     
2.2752e-01      1.6209e+03      -6.5435e+02     1.3469e+06     
2.3252e-01      1.3590e+03      4.4256e+01      1.4056e+06     
