# k P0 P2 modes
3.7081e-03      1.6886e+04      -5.2921e+04     1.9100e+02     
8.0186e-03      2.4754e+04      1.2804e+04      1.3800e+03     
1.2844e-02      3.0354e+04      -1.0770e+04     3.7700e+03     
1.7751e-02      4.6225e+04      2.2848e+04      7.2560e+03     
2.2691e-02      3.9767e+04      4.8609e+04      1.2010e+04     
2.7661e-02      3.7413e+04      2.1785e+04      1.7924e+04     
3.2632e-02      2.1966e+04      8.5932e+03      2.4910e+04     
3.7609e-02      2.5278e+04      8.9150e+03      3.3240e+04     
4.2590e-02      2.0466e+04      2.2527e+04      4.2566e+04     
4.7584e-02      1.7235e+04      1.5277e+04      5.3478e+04     
5.2589e-02      1.5863e+04      1.3745e+04      6.5258e+04     
5.7577e-02      1.5368e+04      1.0026e+04      7.7788e+04     
6.2568e-02      1.5256e+04      9.8972e+03      9.2438e+04     
6.7564e-02      1.3434e+04      7.3396e+03      1.0741e+05     
7.2559e-02      1.1542e+04      5.8674e+03      1.2424e+05     
7.7553e-02      1.2127e+04      4.4443e+03      1.4157e+05     
8.2549e-02      1.1886e+04      4.2381e+03      1.6089e+05     
8.7547e-02      1.0760e+04      2.2084e+03      1.8054e+05     
9.2542e-02      1.0641e+04      7.3892e+03      2.0200e+05     
9.7542e-02      7.8666e+03      2.1843e+03      2.2454e+05     
1.0254e-01      6.3926e+03      -9.4252e+02     2.4804e+05     
1.0754e-01      7.3167e+03      3.6065e+03      2.7288e+05     
1.1254e-01      6.9650e+03      5.1444e+03      2.9859e+05     
1.1754e-01      5.9873e+03      2.5307e+03      3.2592e+05     
1.2254e-01      4.5401e+03      1.2338e+03      3.5433e+05     
1.2753e-01      4.5402e+03      -1.6620e+02     3.8342e+05     
1.3253e-01      4.5168e+03      -3.1346e+02     4.1423e+05     
1.3753e-01      3.6891e+03      1.5980e+03      4.4637e+05     
1.4253e-01      4.5320e+03      8.7212e+02      4.7956e+05     
1.4753e-01      4.2511e+03      1.7216e+03      5.1353e+05     
1.5253e-01      4.0946e+03      4.6293e+02      5.4893e+05     
1.5753e-01      3.8529e+03      5.6244e+02      5.8555e+05     
1.6253e-01      3.5375e+03      -9.3487e+02     6.2309e+05     
1.6753e-01      3.3918e+03      -1.1895e+03     6.6262e+05     
1.7253e-01      3.2918e+03      1.0629e+02      7.0167e+05     
1.7752e-01      2.9696e+03      2.4604e+03      7.4376e+05     
1.8252e-01      1.5495e+03      1.7362e+03      7.8562e+05     
1.8752e-01      1.1146e+03      1.1454e+03      8.3010e+05     
1.9252e-01      1.6409e+03      3.0641e+02      8.7442e+05     
1.9752e-01      1.7520e+03      3.4871e+02      9.2068e+05     
2.0252e-01      1.9732e+03      1.1259e+03      9.6772e+05     
