# k P0 P2 modes
3.7860e-03      1.0654e+04      -2.0954e+04     2.2300e+02     
8.0557e-03      1.4132e+04      1.6295e+03      1.5160e+03     
1.2839e-02      2.9356e+04      2.2711e+04      4.1300e+03     
1.7758e-02      3.2997e+04      2.9631e+04      8.0580e+03     
2.2686e-02      3.7207e+04      4.4588e+04      1.3118e+04     
2.7645e-02      2.9739e+04      3.1996e+04      1.9784e+04     
3.2626e-02      2.9283e+04      1.3655e+04      2.7482e+04     
3.7615e-02      2.4114e+04      8.5878e+03      3.6794e+04     
4.2612e-02      2.0723e+04      1.0307e+04      4.7060e+04     
4.7588e-02      2.0475e+04      6.3300e+03      5.8466e+04     
5.2576e-02      1.7450e+04      1.3192e+03      7.1934e+04     
5.7577e-02      1.5265e+04      7.2256e+03      8.6096e+04     
6.2571e-02      1.7685e+04      1.1104e+04      1.0167e+05     
6.7564e-02      1.4951e+04      4.7248e+03      1.1849e+05     
7.2555e-02      1.3285e+04      5.6977e+02      1.3659e+05     
7.7552e-02      1.3498e+04      1.5057e+03      1.5654e+05     
8.2550e-02      1.1669e+04      2.9563e+03      1.7690e+05     
8.7547e-02      9.2776e+03      7.3015e+03      1.9940e+05     
9.2546e-02      8.7661e+03      5.1804e+03      2.2258e+05     
9.7541e-02      8.6422e+03      2.0629e+03      2.4711e+05     
1.0254e-01      7.4661e+03      3.3401e+03      2.7352e+05     
1.0754e-01      7.1105e+03      2.4076e+03      3.0053e+05     
1.1254e-01      7.0055e+03      6.6653e+02      3.2983e+05     
1.1754e-01      5.4920e+03      -1.7204e+01     3.5888e+05     
1.2253e-01      5.0626e+03      -1.7268e+02     3.9021e+05     
1.2753e-01      4.8470e+03      5.3625e+02      4.2301e+05     
1.3253e-01      4.6993e+03      1.6100e+03      4.5655e+05     
1.3753e-01      4.4535e+03      1.5177e+02      4.9198e+05     
1.4253e-01      4.6438e+03      2.1472e+03      5.2826e+05     
1.4753e-01      3.6053e+03      9.2995e+02      5.6575e+05     
1.5253e-01      3.2456e+03      -3.0798e+01     6.0512e+05     
1.5753e-01      3.2307e+03      7.0448e+02      6.4543e+05     
1.6253e-01      2.7662e+03      8.7040e+02      6.8727e+05     
1.6753e-01      2.6979e+03      1.7188e+03      7.2993e+05     
1.7252e-01      2.3115e+03      -8.8265e+01     7.7319e+05     
1.7752e-01      2.7082e+03      5.6075e+02      8.2002e+05     
1.8252e-01      2.7647e+03      -5.8108e+02     8.6670e+05     
1.8752e-01      1.7296e+03      -1.1489e+03     9.1408e+05     
1.9252e-01      1.6392e+03      -3.6839e+02     9.6442e+05     
1.9752e-01      2.3883e+03      -1.8706e+02     1.0148e+06     
2.0252e-01      2.0938e+03      -5.3406e+01     1.0664e+06     
2.0752e-01      2.1941e+03      -1.2774e+03     1.1195e+06     
2.1252e-01      1.5252e+03      8.3051e+02      1.1755e+06     
2.1752e-01      1.4229e+03      -1.1075e+01     1.2297e+06     
2.2252e-01      1.5946e+03      -3.9274e+02     1.2877e+06     
2.2752e-01      1.2207e+03      6.2757e+02      1.3469e+06     
2.3252e-01      1.2280e+03      1.6351e+02      1.4056e+06     
2.3752e-01      1.3350e+03      3.4106e+02      1.4678e+06     
2.4252e-01      1.0880e+03      9.4995e+02      1.5297e+06     
2.4752e-01      1.0208e+03      -6.3250e+02     1.5934e+06     
2.5252e-01      1.0323e+03      -5.2993e+02     1.6588e+06     
2.5752e-01      1.1954e+03      -1.1201e+03     1.7236e+06     
2.6251e-01      1.0593e+03      -2.2346e+02     1.7932e+06     
2.6752e-01      1.2252e+03      -4.7528e+02     1.8613e+06     
2.7251e-01      7.5402e+02      2.5453e+02      1.9309e+06     
2.7751e-01      1.1344e+03      -7.3841e+01     2.0046e+06     
2.8252e-01      4.1159e+02      -1.4441e+01     2.0749e+06     
2.8751e-01      7.9471e+02      1.1249e+02      2.1505e+06     
2.9251e-01      8.2985e+02      1.0686e+03      2.2248e+06     
2.9751e-01      4.0206e+02      -2.7743e+01     2.3029e+06     
3.0251e-01      2.0124e+02      5.4253e+02      2.3814e+06     
3.0751e-01      4.0807e+02      -1.3470e+02     2.4590e+06     
3.1251e-01      4.5864e+02      -7.3078e+01     2.5397e+06     
3.1751e-01      4.8838e+02      6.2551e+02      2.6231e+06     
3.2251e-01      6.3096e+02      4.4388e+02      2.7040e+06     
3.2751e-01      6.1075e+02      -3.3921e+01     2.7905e+06     
3.3251e-01      -8.1711e+01     -5.7554e+00     2.8762e+06     
3.3751e-01      3.8390e+02      -8.0505e+02     2.9630e+06     
3.4251e-01      6.0234e+02      3.1016e+02      3.0520e+06     
3.4751e-01      3.6794e+02      -2.7115e+02     3.1406e+06     
3.5251e-01      2.7509e+02      -3.1223e+01     3.2325e+06     
3.5751e-01      3.2913e+02      2.4810e+01      3.3242e+06     
3.6251e-01      4.1988e+02      2.3247e+02      3.4175e+06     
3.6751e-01      2.5491e+02      -2.4450e+02     3.5140e+06     
3.7251e-01      1.3193e+02      2.5764e+00      3.6094e+06     
3.7751e-01      3.0855e+02      -2.8539e+02     3.7072e+06     
3.8251e-01      2.3312e+02      -5.0347e+02     3.8061e+06     
3.8751e-01      2.6519e+02      -5.0408e+02     3.9054e+06     
3.9251e-01      6.5023e+01      -6.3810e+02     4.0072e+06     
3.9751e-01      3.8125e+01      -8.0220e+01     4.1094e+06     
4.0251e-01      2.2365e+02      -1.2742e+02     4.2157e+06     
4.0751e-01      2.7724e+02      -8.0096e+01     4.3198e+06     
4.1251e-01      1.4884e+02      2.3690e+02      4.4253e+06     
4.1751e-01      3.0209e+02      -5.4121e+02     4.5333e+06     
4.2251e-01      1.4761e+02      1.4319e+02      4.6377e+06     
