# k P0 P2 modes
3.7860e-03      3.3564e+02      3.3910e+04      2.2300e+02     
8.0557e-03      4.3576e+04      5.9490e+04      1.5160e+03     
1.2839e-02      3.7110e+04      3.8176e+04      4.1300e+03     
1.7758e-02      4.3074e+04      1.0515e+04      8.0580e+03     
2.2686e-02      2.9172e+04      1.9784e+04      1.3118e+04     
2.7645e-02      3.4925e+04      1.2467e+04      1.9784e+04     
3.2626e-02      2.5035e+04      1.0501e+04      2.7482e+04     
3.7615e-02      2.5892e+04      1.4508e+04      3.6794e+04     
4.2612e-02      2.5025e+04      1.2817e+04      4.7060e+04     
4.7588e-02      1.6521e+04      6.4313e+03      5.8466e+04     
5.2576e-02      1.8255e+04      1.1452e+04      7.1934e+04     
5.7577e-02      1.4855e+04      5.2153e+03      8.6096e+04     
6.2571e-02      1.4727e+04      1.2653e+03      1.0167e+05     
6.7564e-02      1.3754e+04      4.9622e+03      1.1849e+05     
7.2555e-02      1.3228e+04      6.4714e+03      1.3659e+05     
7.7552e-02      1.0625e+04      5.6430e+03      1.5654e+05     
8.2550e-02      1.0322e+04      6.1063e+03      1.7690e+05     
8.7547e-02      8.8655e+03      7.5687e+02      1.9940e+05     
9.2546e-02      9.0477e+03      2.2439e+03      2.2258e+05     
9.7541e-02      8.2980e+03      -9.1407e+01     2.4711e+05     
1.0254e-01      8.0902e+03      2.0933e+02      2.7352e+05     
1.0754e-01      7.1552e+03      3.5579e+03      3.0053e+05     
1.1254e-01      6.8150e+03      3.3284e+03      3.2983e+05     
1.1754e-01      5.3062e+03      9.8190e+02      3.5888e+05     
1.2253e-01      5.7875e+03      1.5242e+03      3.9021e+05     
1.2753e-01      4.8605e+03      1.6312e+02      4.2301e+05     
1.3253e-01      5.0472e+03      5.7207e+02      4.5655e+05     
1.3753e-01      4.2422e+03      1.3163e+02      4.9198e+05     
1.4253e-01      3.7055e+03      1.1573e+03      5.2826e+05     
1.4753e-01      3.8514e+03      9.7840e+02      5.6575e+05     
1.5253e-01      3.8663e+03      1.0627e+03      6.0512e+05     
1.5753e-01      2.8187e+03      -4.2312e+02     6.4543e+05     
1.6253e-01      2.3190e+03      8.5661e+02      6.8727e+05     
1.6753e-01      2.5593e+03      9.3742e+02      7.2993e+05     
1.7252e-01      2.3426e+03      -3.8142e+02     7.7319e+05     
1.7752e-01      2.0248e+03      6.8374e+02      8.2002e+05     
1.8252e-01      1.4522e+03      8.3995e+02      8.6670e+05     
1.8752e-01      1.6946e+03      -5.0755e+02     9.1408e+05     
1.9252e-01      1.9608e+03      -7.2521e+02     9.6442e+05     
1.9752e-01      1.9148e+03      4.4831e+02      1.0148e+06     
2.0252e-01      1.5335e+03      7.7422e+02      1.0664e+06     
2.0752e-01      1.5274e+03      -7.1364e+02     1.1195e+06     
2.1252e-01      1.4225e+03      6.9797e+01      1.1755e+06     
2.1752e-01      1.1338e+03      -3.9343e+02     1.2297e+06     
2.2252e-01      1.8653e+03      2.2615e+02      1.2877e+06     
2.2752e-01      1.3243e+03      -2.0027e+02     1.3469e+06     
2.3252e-01      1.1597e+03      -5.6819e+02     1.4056e+06     
2.3752e-01      1.0459e+03      4.2303e+02      1.4678e+06     
2.4252e-01      6.1541e+02      2.0947e+02      1.5297e+06     
2.4752e-01      6.0059e+02      -4.4667e+02     1.5934e+06     
2.5252e-01      6.5590e+02      -1.8368e+02     1.6588e+06     
2.5752e-01      7.2758e+02      -5.4141e+02     1.7236e+06     
2.6251e-01      8.3144e+02      -9.0995e+02     1.7932e+06     
2.6752e-01      1.1752e+03      -4.7725e+02     1.8613e+06     
2.7251e-01      4.4926e+02      -4.6968e+02     1.9309e+06     
2.7751e-01      7.0045e+02      5.1040e+00      2.0046e+06     
2.8252e-01      6.0736e+02      2.9766e+02      2.0749e+06     
2.8751e-01      4.7580e+02      4.0798e+02      2.1505e+06     
2.9251e-01      5.0031e+02      -2.9771e+02     2.2248e+06     
2.9751e-01      6.4352e+02      -1.0105e+02     2.3029e+06     
3.0251e-01      4.1501e+02      -4.6146e+02     2.3814e+06     
3.0751e-01      5.1616e+02      -1.7991e+02     2.4590e+06     
3.1251e-01      1.1214e+02      -5.2811e+02     2.5397e+06     
3.1751e-01      3.2191e+02      -2.1358e+02     2.6231e+06     
3.2251e-01      6.8305e+02      1.5589e+02      2.7040e+06     
3.2751e-01      2.6062e+02      -1.5790e+02     2.7905e+06     
3.3251e-01      4.2837e+02      1.3258e+02      2.8762e+06     
3.3751e-01      2.7096e+02      -4.7069e+02     2.9630e+06     
3.4251e-01      -5.0781e+00     -4.3991e+02     3.0520e+06     
3.4751e-01      2.4352e+02      3.6581e+02      3.1406e+06     
3.5251e-01      1.6040e+02      -1.6487e+02     3.2325e+06     
3.5751e-01      4.1168e+02      -1.7218e+01     3.3242e+06     
3.6251e-01      2.2032e+02      2.9723e+01      3.4175e+06     
3.6751e-01      1.8217e+02      -2.6730e+02     3.5140e+06     
3.7251e-01      5.4403e+02      1.2709e+02      3.6094e+06     
3.7751e-01      4.6684e+02      -3.1448e+02     3.7072e+06     
3.8251e-01      1.3691e+02      8.1696e+01      3.8061e+06     
3.8751e-01      2.1202e+02      -8.5197e+01     3.9054e+06     
3.9251e-01      2.7171e+02      5.2573e+01      4.0072e+06     
3.9751e-01      2.6289e+02      -4.2479e+02     4.1094e+06     
4.0251e-01      1.8363e+02      -1.9581e+02     4.2157e+06     
4.0751e-01      2.5018e+02      -5.2489e+02     4.3198e+06     
4.1251e-01      2.9042e+02      -3.4610e+02     4.4253e+06     
4.1751e-01      1.8916e+02      -2.3515e+02     4.5333e+06     
4.2251e-01      8.4352e+01      3.3453e+02      4.6377e+06     
