# k P0 P2 modes
3.7860e-03      1.8668e+04      2.6904e+02      2.2300e+02     
8.0557e-03      1.8824e+04      2.1382e+04      1.5160e+03     
1.2839e-02      4.0905e+04      7.4543e+04      4.1300e+03     
1.7758e-02      4.3025e+04      1.3811e+04      8.0580e+03     
2.2686e-02      3.9821e+04      1.1034e+04      1.3118e+04     
2.7645e-02      2.9967e+04      1.1445e+04      1.9784e+04     
3.2626e-02      2.8564e+04      9.2399e+03      2.7482e+04     
3.7615e-02      2.3526e+04      1.2915e+04      3.6794e+04     
4.2612e-02      2.4263e+04      1.0976e+04      4.7060e+04     
4.7588e-02      2.0283e+04      1.1219e+04      5.8466e+04     
5.2576e-02      1.8289e+04      5.0412e+03      7.1934e+04     
5.7577e-02      1.8607e+04      4.3864e+03      8.6096e+04     
6.2571e-02      1.6753e+04      2.6862e+03      1.0167e+05     
6.7564e-02      1.5617e+04      2.3354e+03      1.1849e+05     
7.2555e-02      1.2348e+04      -7.8912e+02     1.3659e+05     
7.7552e-02      1.1726e+04      2.9736e+03      1.5654e+05     
8.2550e-02      9.4938e+03      3.6136e+03      1.7690e+05     
8.7547e-02      1.0358e+04      4.4198e+03      1.9940e+05     
9.2546e-02      9.0581e+03      3.4368e+03      2.2258e+05     
9.7541e-02      7.4129e+03      8.9591e+02      2.4711e+05     
1.0254e-01      7.0403e+03      3.0672e+03      2.7352e+05     
1.0754e-01      5.5957e+03      1.5551e+03      3.0053e+05     
1.1254e-01      7.2065e+03      2.2966e+03      3.2983e+05     
1.1754e-01      5.9971e+03      1.7794e+03      3.5888e+05     
1.2253e-01      5.7156e+03      2.7192e+03      3.9021e+05     
1.2753e-01      5.4206e+03      1.7089e+03      4.2301e+05     
1.3253e-01      4.8662e+03      2.0772e+03      4.5655e+05     
1.3753e-01      4.8756e+03      -1.3605e+02     4.9198e+05     
1.4253e-01      4.1635e+03      1.4525e+03      5.2826e+05     
1.4753e-01      4.4674e+03      1.1348e+03      5.6575e+05     
1.5253e-01      3.7165e+03      1.1955e+03      6.0512e+05     
1.5753e-01      3.5946e+03      6.4745e+02      6.4543e+05     
1.6253e-01      2.9763e+03      3.0164e+02      6.8727e+05     
1.6753e-01      2.7394e+03      2.0097e+03      7.2993e+05     
1.7252e-01      2.2835e+03      1.0610e+03      7.7319e+05     
1.7752e-01      2.1039e+03      1.0280e+03      8.2002e+05     
1.8252e-01      2.5059e+03      4.2322e+02      8.6670e+05     
1.8752e-01      1.9850e+03      3.1302e+02      9.1408e+05     
1.9252e-01      2.4332e+03      5.2310e+02      9.6442e+05     
1.9752e-01      1.8802e+03      -4.0623e+02     1.0148e+06     
2.0252e-01      2.1349e+03      -2.8194e+02     1.0664e+06     
2.0752e-01      1.7004e+03      1.1282e+02      1.1195e+06     
2.1252e-01      1.7617e+03      -3.8287e+02     1.1755e+06     
2.1752e-01      1.8563e+03      -7.4552e+02     1.2297e+06     
2.2252e-01      1.8537e+03      -1.2776e+03     1.2877e+06     
2.2752e-01      1.4798e+03      -9.9578e+02     1.3469e+06     
2.3252e-01      1.2208e+03      -1.6171e+02     1.4056e+06     
2.3752e-01      1.4619e+03      1.3245e+01      1.4678e+06     
2.4252e-01      8.9026e+02      -7.6980e+01     1.5297e+06     
2.4752e-01      1.3330e+03      -4.4463e+02     1.5934e+06     
2.5252e-01      1.2560e+03      2.9079e+02      1.6588e+06     
2.5752e-01      1.2223e+03      -1.4451e+03     1.7236e+06     
2.6251e-01      1.2276e+03      -9.5957e+02     1.7932e+06     
2.6752e-01      8.3555e+02      -4.4752e+02     1.8613e+06     
2.7251e-01      8.1191e+02      -2.5328e+02     1.9309e+06     
2.7751e-01      5.3769e+02      -7.5694e+01     2.0046e+06     
2.8252e-01      5.8976e+02      2.4546e+02      2.0749e+06     
2.8751e-01      5.3493e+02      -4.1969e+02     2.1505e+06     
2.9251e-01      9.0295e+02      -9.3636e+02     2.2248e+06     
2.9751e-01      5.5330e+02      -3.7320e+02     2.3029e+06     
3.0251e-01      5.5483e+02      -8.4562e+01     2.3814e+06     
3.0751e-01      6.5518e+02      1.8647e+02      2.4590e+06     
3.1251e-01      6.4670e+02      -4.1489e+02     2.5397e+06     
3.1751e-01      6.5234e+02      4.7350e+02      2.6231e+06     
3.2251e-01      4.7081e+02      -2.1052e+02     2.7040e+06     
3.2751e-01      3.7272e+02      -9.1541e+01     2.7905e+06     
3.3251e-01      1.9727e+02      5.1691e+02      2.8762e+06     
3.3751e-01      3.6734e+02      -9.5357e+02     2.9630e+06     
3.4251e-01      3.7802e+02      -4.3507e+02     3.0520e+06     
3.4751e-01      3.6665e+02      6.5682e+02      3.1406e+06     
3.5251e-01      3.3147e+02      -8.6477e+01     3.2325e+06     
3.5751e-01      1.9710e+02      -4.5360e+02     3.3242e+06     
3.6251e-01      1.7566e+02      -6.6018e+02     3.4175e+06     
