# k P0 P2 modes
3.7081e-03      1.6550e+04      7.8940e+04      1.9100e+02     
8.0186e-03      5.0337e+04      5.3771e+04      1.3800e+03     
1.2844e-02      5.6430e+04      2.1173e+04      3.7700e+03     
1.7751e-02      3.5271e+04      3.8911e+03      7.2560e+03     
2.2691e-02      3.3831e+04      9.6971e+03      1.2010e+04     
2.7661e-02      2.9475e+04      5.5435e+03      1.7924e+04     
3.2632e-02      2.6043e+04      1.8455e+03      2.4910e+04     
3.7609e-02      2.2887e+04      4.1855e+03      3.3240e+04     
4.2590e-02      2.2158e+04      1.2501e+04      4.2566e+04     
4.7584e-02      1.8576e+04      1.1415e+04      5.3478e+04     
5.2589e-02      1.8769e+04      9.7752e+03      6.5258e+04     
5.7577e-02      1.6946e+04      7.6711e+03      7.7788e+04     
6.2568e-02      1.4875e+04      1.2615e+04      9.2438e+04     
6.7564e-02      1.4213e+04      9.2239e+03      1.0741e+05     
7.2559e-02      1.2388e+04      1.5911e+03      1.2424e+05     
7.7553e-02      1.2208e+04      1.0991e+03      1.4157e+05     
8.2549e-02      1.1934e+04      -7.5268e+02     1.6089e+05     
8.7547e-02      1.1783e+04      3.2712e+03      1.8054e+05     
9.2542e-02      1.0289e+04      4.6542e+03      2.0200e+05     
9.7542e-02      7.5008e+03      1.3060e+02      2.2454e+05     
1.0254e-01      6.8616e+03      1.9066e+03      2.4804e+05     
1.0754e-01      6.8348e+03      1.8675e+03      2.7288e+05     
1.1254e-01      6.0626e+03      2.5886e+03      2.9859e+05     
1.1754e-01      6.2499e+03      2.3320e+03      3.2592e+05     
1.2254e-01      4.8551e+03      -1.8714e+02     3.5433e+05     
1.2753e-01      5.2248e+03      -8.3307e+02     3.8342e+05     
1.3253e-01      5.2898e+03      -4.3667e+02     4.1423e+05     
1.3753e-01      5.2868e+03      2.0138e+03      4.4637e+05     
1.4253e-01      4.5374e+03      -5.1996e+01     4.7956e+05     
1.4753e-01      3.8156e+03      1.4660e+03      5.1353e+05     
1.5253e-01      4.4450e+03      6.2681e+02      5.4893e+05     
1.5753e-01      3.9482e+03      8.6165e+02      5.8555e+05     
1.6253e-01      3.0765e+03      1.4712e+03      6.2309e+05     
1.6753e-01      2.9233e+03      9.9218e+02      6.6262e+05     
1.7253e-01      2.4603e+03      3.3007e+02      7.0167e+05     
1.7752e-01      2.8445e+03      3.9065e+02      7.4376e+05     
1.8252e-01      2.2111e+03      -3.4965e+01     7.8562e+05     
1.8752e-01      2.2507e+03      1.0055e+03      8.3010e+05     
1.9252e-01      2.6955e+03      1.9274e+03      8.7442e+05     
1.9752e-01      1.7615e+03      7.1463e+02      9.2068e+05     
2.0252e-01      1.8812e+03      1.2717e+03      9.6772e+05     
2.0752e-01      1.3595e+03      2.6891e+02      1.0166e+06     
2.1252e-01      2.0520e+03      4.0490e+01      1.0655e+06     
2.1752e-01      1.7619e+03      9.7686e+02      1.1167e+06     
2.2252e-01      1.0848e+03      7.1052e+02      1.1679e+06     
2.2752e-01      1.0208e+03      8.8548e+02      1.2220e+06     
2.3252e-01      9.5380e+02      6.3413e+02      1.2756e+06     
2.3752e-01      9.3748e+02      4.6875e+02      1.3322e+06     
2.4252e-01      9.3459e+02      4.4703e+02      1.3876e+06     
2.4752e-01      8.2060e+02      6.6801e+02      1.4460e+06     
2.5252e-01      4.2642e+02      1.4308e+02      1.5040e+06     
2.5752e-01      9.0297e+02      6.9026e+02      1.5648e+06     
2.6252e-01      1.0785e+03      1.5942e+02      1.6261e+06     
2.6751e-01      1.3093e+03      -2.4414e+02     1.6885e+06     
2.7251e-01      7.9184e+02      1.5990e+01      1.7529e+06     
2.7751e-01      5.1555e+02      2.4378e+02      1.8179e+06     
