# k P0 P2 modes
3.7860e-03      1.4173e+03      1.7208e+04      2.2300e+02     
8.0557e-03      2.7328e+04      8.8733e+03      1.5160e+03     
1.2839e-02      3.5703e+04      1.8208e+04      4.1300e+03     
1.7758e-02      3.6344e+04      -8.4408e+03     8.0580e+03     
2.2686e-02      3.3387e+04      2.1325e+04      1.3118e+04     
2.7645e-02      2.7624e+04      1.6181e+04      1.9784e+04     
3.2626e-02      2.4282e+04      1.1617e+04      2.7482e+04     
3.7615e-02      2.4751e+04      8.6366e+03      3.6794e+04     
4.2612e-02      2.2347e+04      3.1587e+03      4.7060e+04     
4.7588e-02      1.8296e+04      5.7020e+03      5.8466e+04     
5.2576e-02      1.9253e+04      7.5815e+03      7.1934e+04     
5.7577e-02      1.7743e+04      7.0245e+03      8.6096e+04     
6.2571e-02      1.6165e+04      1.0452e+04      1.0167e+05     
6.7564e-02      1.4165e+04      3.6515e+03      1.1849e+05     
7.2555e-02      1.4224e+04      6.6464e+03      1.3659e+05     
7.7552e-02      1.2410e+04      7.8470e+02      1.5654e+05     
8.2550e-02      1.1492e+04      3.6143e+03      1.7690e+05     
8.7547e-02      1.0726e+04      4.7235e+02      1.9940e+05     
9.2546e-02      8.7597e+03      -1.3189e+03     2.2258e+05     
9.7541e-02      7.1257e+03      4.4198e+02      2.4711e+05     
1.0254e-01      8.0688e+03      2.9781e+03      2.7352e+05     
1.0754e-01      6.8423e+03      3.0082e+03      3.0053e+05     
1.1254e-01      6.7692e+03      2.4936e+03      3.2983e+05     
1.1754e-01      5.9650e+03      1.0870e+03      3.5888e+05     
1.2253e-01      6.5560e+03      5.8482e+02      3.9021e+05     
1.2753e-01      5.6489e+03      7.0706e+02      4.2301e+05     
1.3253e-01      4.3446e+03      1.2014e+03      4.5655e+05     
1.3753e-01      4.8795e+03      5.0304e+02      4.9198e+05     
1.4253e-01      4.0977e+03      -5.3953e+01     5.2826e+05     
1.4753e-01      3.6070e+03      1.1150e+03      5.6575e+05     
1.5253e-01      2.9090e+03      1.3236e+03      6.0512e+05     
1.5753e-01      2.9804e+03      2.5201e+03      6.4543e+05     
1.6253e-01      2.6803e+03      1.1220e+03      6.8727e+05     
1.6753e-01      2.8282e+03      1.9944e+03      7.2993e+05     
1.7252e-01      3.0589e+03      1.0799e+03      7.7319e+05     
1.7752e-01      2.4131e+03      4.7427e+02      8.2002e+05     
1.8252e-01      2.5557e+03      8.1008e+02      8.6670e+05     
1.8752e-01      2.0445e+03      1.4393e+02      9.1408e+05     
1.9252e-01      1.7766e+03      1.5518e+03      9.6442e+05     
1.9752e-01      1.7270e+03      4.9875e+02      1.0148e+06     
2.0252e-01      2.3112e+03      1.0557e+02      1.0664e+06     
2.0752e-01      1.6419e+03      7.6869e+00      1.1195e+06     
2.1252e-01      1.6344e+03      3.0859e+02      1.1755e+06     
2.1752e-01      1.5642e+03      8.4858e+02      1.2297e+06     
2.2252e-01      1.4335e+03      3.8028e+01      1.2877e+06     
2.2752e-01      1.2795e+03      1.6786e+02      1.3469e+06     
2.3252e-01      1.4368e+03      4.4968e+02      1.4056e+06     
2.3752e-01      1.0543e+03      4.5596e+02      1.4678e+06     
2.4252e-01      1.0817e+03      -6.8250e+02     1.5297e+06     
2.4752e-01      1.1015e+03      3.0939e+02      1.5934e+06     
2.5252e-01      7.5459e+02      -4.0654e+02     1.6588e+06     
2.5752e-01      8.7038e+02      -1.3847e+02     1.7236e+06     
2.6251e-01      8.1738e+02      3.2870e+01      1.7932e+06     
2.6752e-01      6.3734e+02      -2.8911e+02     1.8613e+06     
2.7251e-01      3.6259e+02      1.4475e+02      1.9309e+06     
2.7751e-01      4.5986e+02      6.9123e+01      2.0046e+06     
2.8252e-01      7.1123e+02      5.7346e+00      2.0749e+06     
2.8751e-01      3.9154e+02      4.4652e+02      2.1505e+06     
2.9251e-01      5.1258e+02      3.3679e+02      2.2248e+06     
2.9751e-01      3.7223e+02      5.2661e+02      2.3029e+06     
3.0251e-01      2.0860e+02      6.8492e+01      2.3814e+06     
3.0751e-01      3.2386e+02      4.7682e+02      2.4590e+06     
3.1251e-01      4.9942e+02      -8.0472e+02     2.5397e+06     
3.1751e-01      3.0429e+02      -4.7379e+02     2.6231e+06     
3.2251e-01      2.0523e+01      -8.8259e+02     2.7040e+06     
3.2751e-01      3.0016e+02      4.4899e+02      2.7905e+06     
3.3251e-01      4.4357e+02      2.8551e+02      2.8762e+06     
3.3751e-01      4.8761e+02      3.3106e+02      2.9630e+06     
3.4251e-01      1.2535e+02      5.9890e+02      3.0520e+06     
3.4751e-01      1.6352e+02      -3.2136e+02     3.1406e+06     
3.5251e-01      4.1426e+02      -1.0278e+03     3.2325e+06     
3.5751e-01      2.1913e+02      1.8736e+02      3.3242e+06     
3.6251e-01      2.1112e+02      -1.1431e+02     3.4175e+06     
3.6751e-01      2.4252e+02      3.4052e+01      3.5140e+06     
3.7251e-01      2.6102e+02      -3.0181e+02     3.6094e+06     
3.7751e-01      1.4840e+02      -2.1497e+02     3.7072e+06     
3.8251e-01      8.8680e+01      5.4893e+02      3.8061e+06     
3.8751e-01      3.4228e+02      -6.7971e+01     3.9054e+06     
3.9251e-01      3.3363e+02      -2.0391e+02     4.0072e+06     
3.9751e-01      3.0286e+02      3.2634e+02      4.1094e+06     
4.0251e-01      -4.5039e+01     -1.0606e+02     4.2157e+06     
4.0751e-01      -2.3909e+02     -7.4926e+02     4.3198e+06     
4.1251e-01      2.0492e+02      1.4398e+02      4.4253e+06     
4.1751e-01      2.0477e+02      2.6651e+02      4.5333e+06     
4.2251e-01      4.1089e+02      8.6531e+01      4.6377e+06     
