# k P0 P2 modes
1.5253e-01      3.2296e+03      8.5052e+02      5.4893e+05     
1.5753e-01      3.6238e+03      -7.6683e+02     5.8555e+05     
1.6253e-01      3.8091e+03      -1.6991e+03     6.2309e+05     
1.6753e-01      3.6024e+03      7.0470e+02      6.6262e+05     
1.7253e-01      3.2431e+03      -7.5017e+01     7.0167e+05     
1.7752e-01      2.6284e+03      1.8878e+03      7.4376e+05     
1.8252e-01      2.8300e+03      1.4669e+03      7.8562e+05     
1.8752e-01      2.2459e+03      2.6933e+01      8.3010e+05     
1.9252e-01      2.1580e+03      -7.8994e+02     8.7442e+05     
1.9752e-01      1.7316e+03      1.1044e+03      9.2068e+05     
2.0252e-01      1.4064e+03      -1.3251e+02     9.6772e+05     
2.0752e-01      1.6588e+03      1.1798e+03      1.0166e+06     
2.1252e-01      1.7144e+03      1.5392e+02      1.0655e+06     
2.1752e-01      1.6863e+03      -1.6939e+02     1.1167e+06     
2.2252e-01      1.2301e+03      8.2336e+01      1.1679e+06     
2.2752e-01      1.3214e+03      -9.4330e+01     1.2220e+06     
2.3252e-01      1.5870e+03      -1.7414e+01     1.2756e+06     
2.3752e-01      1.3576e+03      3.8482e+02      1.3322e+06     
2.4252e-01      8.2829e+02      5.0547e+02      1.3876e+06     
2.4752e-01      8.5889e+02      -1.0651e+03     1.4460e+06     
2.5252e-01      1.2997e+03      -3.8607e+01     1.5040e+06     
2.5752e-01      1.1114e+03      8.8839e+02      1.5648e+06     
2.6252e-01      1.2071e+03      7.6223e+02      1.6261e+06     
2.6751e-01      9.7558e+02      3.1951e+02      1.6885e+06     
2.7251e-01      8.4245e+02      -3.6428e+02     1.7529e+06     
2.7751e-01      7.5220e+02      -4.9210e+02     1.8179e+06     
2.8252e-01      1.1784e+03      -7.8764e+01     1.8833e+06     
2.8752e-01      1.0772e+03      -4.0501e+02     1.9511e+06     
2.9251e-01      6.9591e+02      -6.7489e+02     2.0185e+06     
2.9751e-01      8.4950e+02      1.3320e+02      2.0886e+06     
3.0251e-01      2.6759e+02      -1.1015e+02     2.1598e+06     
3.0751e-01      2.8771e+02      -1.6965e+02     2.2320e+06     
3.1251e-01      5.3730e+02      -3.1878e+02     2.3040e+06     
3.1751e-01      3.8712e+02      -5.4757e+02     2.3796e+06     
3.2251e-01      3.5139e+02      1.0748e+03      2.4550e+06     
3.2751e-01      3.2927e+02      5.9380e+01      2.5320e+06     
3.3251e-01      6.4532e+02      -1.3367e+02     2.6095e+06     
3.3751e-01      2.8361e+02      1.8690e+02      2.6876e+06     
3.4251e-01      3.2151e+02      -3.8526e+01     2.7682e+06     
3.4751e-01      2.7209e+02      2.3264e+01      2.8494e+06     
3.5251e-01      3.4633e+02      -3.7998e+02     2.9332e+06     
3.5751e-01      1.5955e+02      -4.2181e+02     3.0162e+06     
3.6251e-01      -6.3578e+01     -5.6064e+01     3.1017e+06     
3.6751e-01      2.8841e+02      1.9558e+02      3.1877e+06     
3.7251e-01      2.3427e+02      -3.9134e+02     3.2753e+06     
3.7751e-01      3.7944e+02      4.6597e+01      3.3626e+06     
3.8251e-01      4.3852e+02      1.9209e+02      3.4523e+06     
3.8751e-01      -3.4109e+01     7.4026e+02      3.5442e+06     
3.9251e-01      9.4031e+01      -4.9601e+01     3.6361e+06     
3.9751e-01      4.2831e+02      1.9505e+01      3.7286e+06     
4.0251e-01      2.2280e+02      1.0618e+02      3.8232e+06     
4.0751e-01      2.0220e+02      1.9952e+02      3.9189e+06     
4.1251e-01      4.5703e+02      3.7783e+02      4.0169e+06     
4.1751e-01      3.8355e+02      -1.1834e+02     4.1126e+06     
4.2251e-01      7.9664e+01      -3.1114e+02     4.2134e+06     
4.2751e-01      1.6456e+02      2.3587e+02      4.3129e+06     
4.3251e-01      -5.6617e+01     1.5866e+02      4.4155e+06     
4.3751e-01      -3.0480e+02     -1.1159e+02     4.5171e+06     
4.4251e-01      3.3281e+00      -2.9673e+02     4.6208e+06     
4.4751e-01      1.3602e+01      4.7064e+02      4.7267e+06     
4.5251e-01      -2.4447e+02     1.9256e+02      4.8327e+06     
4.5751e-01      -6.5930e+01     -8.0719e+02     4.9386e+06     
4.6251e-01      -3.0156e+00     -1.3676e+02     5.0482e+06     
