# k P0 P2 modes
3.7860e-03      3.6788e+04      -3.3120e+04     2.2300e+02     
8.0557e-03      2.2743e+04      3.8330e+04      1.5160e+03     
1.2839e-02      3.7932e+04      3.3602e+04      4.1300e+03     
1.7758e-02      3.5371e+04      1.6714e+03      8.0580e+03     
2.2686e-02      3.2749e+04      1.8394e+04      1.3118e+04     
2.7645e-02      3.1598e+04      2.1471e+04      1.9784e+04     
3.2626e-02      2.9364e+04      8.8603e+03      2.7482e+04     
3.7615e-02      2.3299e+04      1.5879e+04      3.6794e+04     
4.2612e-02      2.3649e+04      6.0421e+03      4.7060e+04     
4.7588e-02      2.2091e+04      5.2922e+03      5.8466e+04     
5.2576e-02      1.9673e+04      6.3198e+03      7.1934e+04     
5.7577e-02      1.5416e+04      5.3984e+03      8.6096e+04     
6.2571e-02      1.6110e+04      8.5865e+03      1.0167e+05     
6.7564e-02      1.5191e+04      4.5949e+03      1.1849e+05     
7.2555e-02      1.2260e+04      8.6815e+02      1.3659e+05     
7.7552e-02      1.1701e+04      5.6735e+03      1.5654e+05     
8.2550e-02      9.8435e+03      3.6905e+03      1.7690e+05     
8.7547e-02      1.0159e+04      5.5996e+03      1.9940e+05     
9.2546e-02      8.4986e+03      2.9351e+03      2.2258e+05     
9.7541e-02      8.2020e+03      1.6793e+03      2.4711e+05     
1.0254e-01      7.7704e+03      4.0308e+03      2.7352e+05     
1.0754e-01      6.4402e+03      2.2127e+03      3.0053e+05     
1.1254e-01      6.1425e+03      2.7038e+03      3.2983e+05     
1.1754e-01      4.8692e+03      2.0808e+03      3.5888e+05     
1.2253e-01      5.7877e+03      9.8216e+02      3.9021e+05     
1.2753e-01      5.5453e+03      3.0057e+02      4.2301e+05     
1.3253e-01      5.4694e+03      -2.1103e+02     4.5655e+05     
1.3753e-01      3.8125e+03      7.3117e+02      4.9198e+05     
1.4253e-01      4.3203e+03      2.3593e+02      5.2826e+05     
1.4753e-01      3.8622e+03      5.4294e+02      5.6575e+05     
1.5253e-01      3.2066e+03      6.5475e+02      6.0512e+05     
1.5753e-01      2.9822e+03      -5.1340e+02     6.4543e+05     
1.6253e-01      2.6810e+03      4.9149e+02      6.8727e+05     
1.6753e-01      3.1505e+03      -1.4883e+02     7.2993e+05     
1.7252e-01      3.3028e+03      1.6945e+02      7.7319e+05     
1.7752e-01      2.1686e+03      1.6100e+03      8.2002e+05     
1.8252e-01      2.3363e+03      7.4581e+02      8.6670e+05     
1.8752e-01      1.8479e+03      -6.2919e+02     9.1408e+05     
1.9252e-01      2.1620e+03      -1.2492e+03     9.6442e+05     
1.9752e-01      2.2232e+03      -2.4183e+02     1.0148e+06     
2.0252e-01      1.3948e+03      3.9573e+02      1.0664e+06     
2.0752e-01      1.6545e+03      -5.1625e+02     1.1195e+06     
2.1252e-01      1.6090e+03      6.0685e+02      1.1755e+06     
2.1752e-01      1.6406e+03      6.0403e+02      1.2297e+06     
2.2252e-01      1.2976e+03      1.7815e+02      1.2877e+06     
2.2752e-01      1.4536e+03      2.9402e+02      1.3469e+06     
2.3252e-01      1.3423e+03      -3.3307e+02     1.4056e+06     
2.3752e-01      1.4902e+03      -4.7634e+02     1.4678e+06     
2.4252e-01      1.5568e+03      -3.4390e+02     1.5297e+06     
2.4752e-01      1.1368e+03      -5.0743e+02     1.5934e+06     
2.5252e-01      1.2759e+03      -4.6245e+02     1.6588e+06     
2.5752e-01      1.2962e+03      -3.5434e+02     1.7236e+06     
2.6251e-01      1.1092e+03      -9.1455e+01     1.7932e+06     
2.6752e-01      6.7720e+02      -3.6956e+02     1.8613e+06     
2.7251e-01      7.6896e+02      6.1882e+01      1.9309e+06     
2.7751e-01      9.0305e+02      -8.3485e+02     2.0046e+06     
2.8252e-01      6.1139e+02      2.1025e+01      2.0749e+06     
2.8751e-01      5.1428e+02      -3.7467e+02     2.1505e+06     
2.9251e-01      4.9302e+02      -2.0785e+02     2.2248e+06     
2.9751e-01      3.9475e+02      -5.2641e+02     2.3029e+06     
3.0251e-01      3.7271e+02      -1.6156e+02     2.3814e+06     
3.0751e-01      6.3035e+02      3.8002e+02      2.4590e+06     
3.1251e-01      5.8010e+02      -1.2942e+02     2.5397e+06     
3.1751e-01      2.1428e+02      -2.7721e+02     2.6231e+06     
3.2251e-01      2.1198e+02      2.7105e+02      2.7040e+06     
3.2751e-01      1.2737e+02      7.7330e+02      2.7905e+06     
3.3251e-01      6.0509e+02      4.3767e+02      2.8762e+06     
3.3751e-01      4.2318e+02      -1.6050e+02     2.9630e+06     
3.4251e-01      3.6188e+02      1.0712e+02      3.0520e+06     
3.4751e-01      5.6191e+02      2.5369e+02      3.1406e+06     
3.5251e-01      4.2549e+02      4.3325e+02      3.2325e+06     
3.5751e-01      1.8550e+02      -5.0707e+02     3.3242e+06     
3.6251e-01      1.0518e+02      -3.3688e+02     3.4175e+06     
3.6751e-01      4.1258e+01      2.3386e+01      3.5140e+06     
3.7251e-01      9.4141e+00      3.1464e+02      3.6094e+06     
3.7751e-01      -1.2984e+01     1.8934e+02      3.7072e+06     
3.8251e-01      1.0920e+02      -8.0043e+02     3.8061e+06     
3.8751e-01      3.4827e+02      2.1270e+02      3.9054e+06     
3.9251e-01      3.3308e+02      -1.2895e+02     4.0072e+06     
3.9751e-01      2.4500e+02      6.3355e+01      4.1094e+06     
4.0251e-01      2.1527e+02      -3.9496e+02     4.2157e+06     
4.0751e-01      -1.6047e+01     -3.1741e+02     4.3198e+06     
4.1251e-01      1.8048e+02      -1.0553e+02     4.4253e+06     
4.1751e-01      3.0605e+02      -2.7627e+02     4.5333e+06     
4.2251e-01      1.5406e+02      1.0288e+02      4.6377e+06     
