# k P0 P2 modes
3.7081e-03      -1.3253e+04     -1.0467e+04     1.9100e+02     
8.0186e-03      1.3398e+04      2.6522e+04      1.3800e+03     
1.2844e-02      2.3318e+04      2.1361e+04      3.7700e+03     
1.7751e-02      2.3006e+04      1.2068e+03      7.2560e+03     
2.2691e-02      2.7427e+04      1.0381e+04      1.2010e+04     
2.7661e-02      3.1809e+04      8.7721e+03      1.7924e+04     
3.2632e-02      3.1161e+04      5.0065e+03      2.4910e+04     
3.7609e-02      2.5327e+04      -2.9428e+03     3.3240e+04     
4.2590e-02      1.8442e+04      1.2658e+04      4.2566e+04     
4.7584e-02      1.5545e+04      3.8961e+03      5.3478e+04     
5.2589e-02      1.4744e+04      -4.4471e+02     6.5258e+04     
5.7577e-02      1.3660e+04      2.8525e+03      7.7788e+04     
6.2568e-02      1.4815e+04      4.2532e+03      9.2438e+04     
6.7564e-02      1.3731e+04      9.0069e+03      1.0741e+05     
7.2559e-02      1.3639e+04      4.5285e+03      1.2424e+05     
7.7553e-02      1.0229e+04      1.7833e+03      1.4157e+05     
8.2549e-02      9.1165e+03      9.8338e+03      1.6089e+05     
8.7547e-02      8.9921e+03      3.7285e+03      1.8054e+05     
9.2542e-02      9.0942e+03      4.5781e+03      2.0200e+05     
9.7542e-02      7.8342e+03      7.0475e+03      2.2454e+05     
1.0254e-01      6.4194e+03      3.3418e+03      2.4804e+05     
1.0754e-01      6.0940e+03      1.8097e+03      2.7288e+05     
1.1254e-01      6.6217e+03      4.3438e+03      2.9859e+05     
1.1754e-01      5.1725e+03      1.1597e+03      3.2592e+05     
1.2254e-01      4.7156e+03      4.1743e+03      3.5433e+05     
1.2753e-01      4.5421e+03      -2.2006e+02     3.8342e+05     
1.3253e-01      4.4821e+03      -7.3673e+02     4.1423e+05     
1.3753e-01      4.3792e+03      4.9800e+02      4.4637e+05     
1.4253e-01      4.1941e+03      2.1839e+03      4.7956e+05     
1.4753e-01      3.8941e+03      2.0570e+03      5.1353e+05     
1.5253e-01      2.8464e+03      1.2484e+01      5.4893e+05     
1.5753e-01      2.1643e+03      1.4083e+03      5.8555e+05     
1.6253e-01      2.6011e+03      1.4985e+03      6.2309e+05     
1.6753e-01      3.2799e+03      1.3841e+03      6.6262e+05     
1.7253e-01      2.9540e+03      1.1910e+03      7.0167e+05     
1.7752e-01      2.0953e+03      1.4895e+03      7.4376e+05     
1.8252e-01      2.1014e+03      -2.6436e+02     7.8562e+05     
1.8752e-01      1.9710e+03      -6.7099e+02     8.3010e+05     
1.9252e-01      2.0514e+03      -7.5369e+02     8.7442e+05     
1.9752e-01      2.2059e+03      8.9092e+02      9.2068e+05     
2.0252e-01      2.2745e+03      1.6733e+02      9.6772e+05     
2.0752e-01      2.2495e+03      6.6256e+02      1.0166e+06     
2.1252e-01      2.1586e+03      -3.0682e+01     1.0655e+06     
2.1752e-01      1.8730e+03      1.5032e+03      1.1167e+06     
2.2252e-01      1.7368e+03      8.1822e+02      1.1679e+06     
2.2752e-01      1.7585e+03      5.2875e+02      1.2220e+06     
2.3252e-01      1.5666e+03      1.8042e+02      1.2756e+06     
2.3752e-01      1.3542e+03      -5.7724e+02     1.3322e+06     
2.4252e-01      1.2597e+03      -7.6005e+02     1.3876e+06     
2.4752e-01      1.5747e+03      3.6695e+02      1.4460e+06     
2.5252e-01      1.5014e+03      -5.8078e+01     1.5040e+06     
2.5752e-01      1.2842e+03      5.4221e+02      1.5648e+06     
2.6252e-01      5.9738e+02      -1.6070e+02     1.6261e+06     
2.6751e-01      5.3091e+02      -4.0790e+02     1.6885e+06     
2.7251e-01      1.1890e+03      -3.0565e+02     1.7529e+06     
2.7751e-01      1.1063e+03      2.8189e+02      1.8179e+06     
2.8252e-01      4.2009e+02      -4.2941e+02     1.8833e+06     
2.8752e-01      6.2520e+02      5.4549e+02      1.9511e+06     
2.9251e-01      8.8183e+02      5.1150e+02      2.0185e+06     
2.9751e-01      5.2559e+02      3.9576e+02      2.0886e+06     
3.0251e-01      5.5449e+02      2.2676e+02      2.1598e+06     
3.0751e-01      4.6908e+02      -3.0053e+01     2.2320e+06     
3.1251e-01      5.3348e+02      5.2132e+02      2.3040e+06     
3.1751e-01      5.3180e+02      -2.1111e+02     2.3796e+06     
3.2251e-01      7.3370e+02      -1.2873e+02     2.4550e+06     
3.2751e-01      5.7125e+02      -4.0832e+02     2.5320e+06     
3.3251e-01      5.1341e+02      -3.8557e+02     2.6095e+06     
3.3751e-01      5.3008e+01      -6.2719e+02     2.6876e+06     
3.4251e-01      4.7703e+02      -3.9152e+02     2.7682e+06     
3.4751e-01      4.9108e+02      -3.8538e+02     2.8494e+06     
3.5251e-01      1.8070e+02      -5.2518e+02     2.9332e+06     
3.5751e-01      8.1305e+01      -4.7362e+02     3.0162e+06     
3.6251e-01      3.7583e+02      -4.0326e+02     3.1017e+06     
3.6751e-01      3.5043e+02      -3.5925e+01     3.1877e+06     
3.7251e-01      4.2812e+01      5.8174e+02      3.2753e+06     
3.7751e-01      -1.2537e+02     -6.1213e+02     3.3626e+06     
3.8251e-01      8.1664e+01      3.7857e+01      3.4523e+06     
3.8751e-01      2.0033e+02      1.8286e+02      3.5442e+06     
3.9251e-01      1.8202e+02      3.0528e+02      3.6361e+06     
3.9751e-01      7.4836e+01      3.8468e+02      3.7286e+06     
4.0251e-01      1.1914e+02      -4.4764e+02     3.8232e+06     
4.0751e-01      1.8353e+02      -1.6184e+02     3.9189e+06     
4.1251e-01      -1.1173e+02     -5.5450e+02     4.0169e+06     
4.1751e-01      4.5732e+02      -3.3499e+02     4.1126e+06     
4.2251e-01      1.9809e+02      -4.6571e+02     4.2134e+06     
4.2751e-01      1.0020e+02      3.4596e+02      4.3129e+06     
4.3251e-01      6.5914e+01      5.4770e+02      4.4155e+06     
4.3751e-01      9.2781e+01      -5.0211e+02     4.5171e+06     
4.4251e-01      8.8766e+01      -3.8572e+02     4.6208e+06     
4.4751e-01      1.7952e+02      -1.0074e+03     4.7267e+06     
4.5251e-01      3.2664e+01      6.0736e+01      4.8327e+06     
4.5751e-01      9.7812e+01      1.7801e+02      4.9386e+06     
4.6251e-01      -3.6305e+01     -4.7160e+02     5.0482e+06     
