# k P0 P2 modes
3.7860e-03      3.2026e+04      8.6003e+04      2.2300e+02     
8.0557e-03      3.2077e+04      2.8601e+04      1.5160e+03     
1.2839e-02      3.3297e+04      9.2360e+03      4.1300e+03     
1.7758e-02      3.8511e+04      1.4378e+04      8.0580e+03     
2.2686e-02      3.2750e+04      1.6771e+04      1.3118e+04     
2.7645e-02      3.2735e+04      3.2619e+04      1.9784e+04     
3.2626e-02      2.6473e+04      1.5542e+04      2.7482e+04     
3.7615e-02      2.5737e+04      1.9391e+04      3.6794e+04     
4.2612e-02      2.3351e+04      7.6645e+03      4.7060e+04     
4.7588e-02      1.9587e+04      5.5519e+03      5.8466e+04     
5.2576e-02      1.6428e+04      6.7467e+03      7.1934e+04     
5.7577e-02      1.5829e+04      1.0887e+04      8.6096e+04     
6.2571e-02      1.5960e+04      3.5218e+03      1.0167e+05     
6.7564e-02      1.4577e+04      6.1759e+03      1.1849e+05     
7.2555e-02      1.3514e+04      -1.7001e+02     1.3659e+05     
7.7552e-02      1.0656e+04      -4.0375e+02     1.5654e+05     
8.2550e-02      1.1051e+04      1.9382e+03      1.7690e+05     
8.7547e-02      1.1077e+04      2.1622e+03      1.9940e+05     
9.2546e-02      8.3855e+03      7.6015e+02      2.2258e+05     
9.7541e-02      8.2322e+03      1.8011e+03      2.4711e+05     
1.0254e-01      6.8437e+03      9.0648e+02      2.7352e+05     
1.0754e-01      6.2236e+03      3.2048e+03      3.0053e+05     
1.1254e-01      5.7107e+03      1.0150e+03      3.2983e+05     
1.1754e-01      5.6022e+03      8.9770e+02      3.5888e+05     
1.2253e-01      5.4908e+03      7.5641e+02      3.9021e+05     
1.2753e-01      4.5629e+03      6.2337e+02      4.2301e+05     
1.3253e-01      4.7986e+03      3.7198e+02      4.5655e+05     
1.3753e-01      4.5330e+03      1.2639e+02      4.9198e+05     
1.4253e-01      4.2220e+03      1.4340e+03      5.2826e+05     
1.4753e-01      4.0006e+03      -1.5127e+03     5.6575e+05     
1.5253e-01      3.4242e+03      -1.4851e+03     6.0512e+05     
1.5753e-01      2.7951e+03      -3.4819e+02     6.4543e+05     
1.6253e-01      3.1375e+03      -5.5550e+02     6.8727e+05     
1.6753e-01      2.4200e+03      -8.8904e+02     7.2993e+05     
1.7252e-01      2.8724e+03      -1.9666e+02     7.7319e+05     
1.7752e-01      2.6622e+03      -1.0176e+03     8.2002e+05     
1.8252e-01      2.7865e+03      5.8452e+02      8.6670e+05     
1.8752e-01      2.0442e+03      7.6456e+02      9.1408e+05     
1.9252e-01      1.8987e+03      9.1917e+02      9.6442e+05     
1.9752e-01      2.0566e+03      -1.9097e+02     1.0148e+06     
2.0252e-01      1.8244e+03      -8.7691e+02     1.0664e+06     
2.0752e-01      1.6152e+03      -4.1175e+02     1.1195e+06     
2.1252e-01      1.9556e+03      5.7186e+01      1.1755e+06     
2.1752e-01      1.5354e+03      6.2378e+02      1.2297e+06     
2.2252e-01      1.5463e+03      -5.0821e+02     1.2877e+06     
2.2752e-01      8.9402e+02      -3.6348e+02     1.3469e+06     
