# k P0 P2 modes
3.7081e-03      3.5811e+04      -1.1539e+04     1.9100e+02     
8.0186e-03      4.4898e+04      -8.5433e+03     1.3800e+03     
1.2844e-02      3.7602e+04      2.9561e+04      3.7700e+03     
1.7751e-02      2.8884e+04      3.3313e+02      7.2560e+03     
2.2691e-02      3.1097e+04      5.9501e+03      1.2010e+04     
2.7661e-02      3.0883e+04      8.8178e+03      1.7924e+04     
3.2632e-02      2.9448e+04      1.9231e+04      2.4910e+04     
3.7609e-02      2.7833e+04      1.5336e+04      3.3240e+04     
4.2590e-02      1.9159e+04      8.4531e+03      4.2566e+04     
4.7584e-02      1.7505e+04      4.6973e+03      5.3478e+04     
5.2589e-02      1.7065e+04      8.3100e+03      6.5258e+04     
5.7577e-02      1.6224e+04      7.3199e+03      7.7788e+04     
6.2568e-02      1.6585e+04      2.3007e+02      9.2438e+04     
6.7564e-02      1.3360e+04      5.5012e+03      1.0741e+05     
7.2559e-02      1.3082e+04      2.8983e+03      1.2424e+05     
7.7553e-02      1.2174e+04      2.3831e+03      1.4157e+05     
8.2549e-02      1.0555e+04      7.4947e+03      1.6089e+05     
8.7547e-02      8.7337e+03      5.1129e+03      1.8054e+05     
9.2542e-02      8.6702e+03      5.1706e+03      2.0200e+05     
9.7542e-02      6.8901e+03      3.5096e+02      2.2454e+05     
1.0254e-01      6.7703e+03      3.4382e+03      2.4804e+05     
1.0754e-01      6.5136e+03      1.0432e+03      2.7288e+05     
1.1254e-01      6.4439e+03      6.8839e+02      2.9859e+05     
1.1754e-01      6.4030e+03      1.3910e+03      3.2592e+05     
1.2254e-01      5.0907e+03      -2.2260e+03     3.5433e+05     
1.2753e-01      5.1962e+03      3.3885e+02      3.8342e+05     
1.3253e-01      5.6059e+03      3.6310e+03      4.1423e+05     
1.3753e-01      5.0580e+03      1.3114e+03      4.4637e+05     
1.4253e-01      3.7716e+03      6.0502e+02      4.7956e+05     
1.4753e-01      3.4417e+03      9.3802e+02      5.1353e+05     
1.5253e-01      3.0449e+03      1.7817e+03      5.4893e+05     
1.5753e-01      2.6187e+03      2.4920e+03      5.8555e+05     
1.6253e-01      3.0148e+03      2.4361e+03      6.2309e+05     
1.6753e-01      2.4439e+03      2.1130e+03      6.6262e+05     
1.7253e-01      2.5882e+03      9.4494e+02      7.0167e+05     
1.7752e-01      2.8572e+03      -3.2982e+02     7.4376e+05     
1.8252e-01      2.5918e+03      4.1693e+02      7.8562e+05     
1.8752e-01      2.3298e+03      5.0826e+02      8.3010e+05     
1.9252e-01      1.9605e+03      9.7741e+02      8.7442e+05     
1.9752e-01      2.8284e+03      1.7493e+03      9.2068e+05     
2.0252e-01      1.7824e+03      8.7822e+02      9.6772e+05     
2.0752e-01      1.8109e+03      1.7665e+03      1.0166e+06     
2.1252e-01      1.3673e+03      2.3075e+02      1.0655e+06     
2.1752e-01      1.3614e+03      1.5576e+03      1.1167e+06     
2.2252e-01      9.5990e+02      -2.3087e+02     1.1679e+06     
2.2752e-01      1.2855e+03      -5.3608e+02     1.2220e+06     
2.3252e-01      1.6319e+03      7.2200e+02      1.2756e+06     
2.3752e-01      1.2092e+03      9.2914e+02      1.3322e+06     
2.4252e-01      1.2228e+03      1.1088e+03      1.3876e+06     
2.4752e-01      1.1588e+03      1.0447e+03      1.4460e+06     
2.5252e-01      8.5001e+02      2.4652e+01      1.5040e+06     
2.5752e-01      1.3506e+03      1.3375e+02      1.5648e+06     
2.6252e-01      1.0726e+03      8.3498e+01      1.6261e+06     
2.6751e-01      7.0903e+02      -9.3974e+02     1.6885e+06     
2.7251e-01      6.6005e+02      -8.8273e+02     1.7529e+06     
2.7751e-01      8.3956e+02      -6.5568e+02     1.8179e+06     
2.8252e-01      8.0670e+02      -1.1990e+03     1.8833e+06     
2.8752e-01      7.4789e+02      -5.0876e+02     1.9511e+06     
2.9251e-01      4.1632e+02      8.8379e+01      2.0185e+06     
2.9751e-01      9.1477e+02      2.1966e+02      2.0886e+06     
3.0251e-01      9.5986e+02      -4.7699e+02     2.1598e+06     
3.0751e-01      7.2447e+02      4.5078e+02      2.2320e+06     
3.1251e-01      5.6322e+02      1.8549e+02      2.3040e+06     
3.1751e-01      3.2610e+02      5.9366e+02      2.3796e+06     
3.2251e-01      3.5620e+02      2.5569e+02      2.4550e+06     
3.2751e-01      7.2103e+02      -6.4707e+02     2.5320e+06     
3.3251e-01      5.0634e+02      -5.6662e+02     2.6095e+06     
3.3751e-01      4.6582e+02      -8.2792e+02     2.6876e+06     
3.4251e-01      2.7789e+02      -1.0587e+02     2.7682e+06     
3.4751e-01      8.7305e+01      -1.0502e+02     2.8494e+06     
3.5251e-01      3.2734e+02      7.8070e+02      2.9332e+06     
3.5751e-01      3.9794e+02      4.6012e+02      3.0162e+06     
3.6251e-01      3.5267e+02      -5.1441e+00     3.1017e+06     
3.6751e-01      3.9281e+02      3.0471e+02      3.1877e+06     
3.7251e-01      7.2300e+02      -7.2963e+01     3.2753e+06     
3.7751e-01      6.2516e+02      -3.4958e+01     3.3626e+06     
3.8251e-01      2.4595e+02      1.7120e+02      3.4523e+06     
3.8751e-01      -6.2500e+00     -1.4110e+02     3.5442e+06     
3.9251e-01      1.2528e+02      1.4320e+02      3.6361e+06     
3.9751e-01      2.6391e+01      -7.0285e+01     3.7286e+06     
4.0251e-01      -5.9375e+00     -1.7591e+02     3.8232e+06     
4.0751e-01      1.1058e+02      -1.3422e+02     3.9189e+06     
4.1251e-01      -4.2719e+01     -7.7252e+01     4.0169e+06     
4.1751e-01      1.8069e+02      6.4293e+02      4.1126e+06     
4.2251e-01      1.7919e+02      1.2383e+02      4.2134e+06     
4.2751e-01      -2.0798e+02     7.5408e+01      4.3129e+06     
4.3251e-01      9.0836e+01      3.6678e+02      4.4155e+06     
4.3751e-01      5.1953e+00      -3.1296e+02     4.5171e+06     
4.4251e-01      -1.2689e+02     -2.7087e+02     4.6208e+06     
4.4751e-01      -6.9352e+01     -9.1256e+01     4.7267e+06     
4.5251e-01      -4.0453e+01     2.4040e+01      4.8327e+06     
4.5751e-01      1.2923e+02      5.0279e+02      4.9386e+06     
4.6251e-01      1.3985e+02      6.6165e+02      5.0482e+06     
