# k P0 P2 modes
3.7081e-03      -9.9004e+02     3.3495e+04      1.9100e+02     
8.0186e-03      1.9168e+04      -2.5155e+04     1.3800e+03     
1.2844e-02      1.5775e+04      1.2206e+04      3.7700e+03     
1.7751e-02      2.5831e+04      -1.4040e+04     7.2560e+03     
2.2691e-02      3.0105e+04      3.5310e+03      1.2010e+04     
2.7661e-02      2.7550e+04      -5.4670e+03     1.7924e+04     
3.2632e-02      2.0228e+04      5.3146e+03      2.4910e+04     
3.7609e-02      2.1379e+04      8.8033e+02      3.3240e+04     
4.2590e-02      1.9676e+04      6.4216e+03      4.2566e+04     
4.7584e-02      1.6550e+04      3.8777e+03      5.3478e+04     
5.2589e-02      1.6849e+04      -2.4811e+03     6.5258e+04     
5.7577e-02      1.3776e+04      7.4413e+03      7.7788e+04     
6.2568e-02      1.4189e+04      9.8571e+03      9.2438e+04     
6.7564e-02      1.3378e+04      3.0142e+03      1.0741e+05     
7.2559e-02      1.3205e+04      2.5272e+03      1.2424e+05     
7.7553e-02      1.1998e+04      3.5083e+03      1.4157e+05     
8.2549e-02      1.1419e+04      9.4838e+03      1.6089e+05     
8.7547e-02      9.7320e+03      3.3497e+03      1.8054e+05     
9.2542e-02      9.1651e+03      3.3980e+03      2.0200e+05     
9.7542e-02      9.3144e+03      5.1010e+03      2.2454e+05     
1.0254e-01      7.9400e+03      4.8408e+03      2.4804e+05     
1.0754e-01      7.4567e+03      2.3053e+03      2.7288e+05     
1.1254e-01      6.1865e+03      3.9081e+03      2.9859e+05     
1.1754e-01      6.6371e+03      4.0353e+03      3.2592e+05     
1.2254e-01      5.9335e+03      2.2215e+03      3.5433e+05     
1.2753e-01      4.6433e+03      1.4803e+03      3.8342e+05     
1.3253e-01      5.2321e+03      1.8539e+03      4.1423e+05     
1.3753e-01      4.7605e+03      4.1679e+03      4.4637e+05     
1.4253e-01      3.9610e+03      3.6459e+02      4.7956e+05     
1.4753e-01      3.4396e+03      8.4488e+02      5.1353e+05     
1.5253e-01      3.2801e+03      6.3346e+02      5.4893e+05     
1.5753e-01      3.8164e+03      2.0479e+03      5.8555e+05     
1.6253e-01      3.2355e+03      1.3019e+03      6.2309e+05     
1.6753e-01      2.6428e+03      8.2366e+02      6.6262e+05     
1.7253e-01      1.7355e+03      -1.9900e+02     7.0167e+05     
1.7752e-01      1.6374e+03      1.7314e+03      7.4376e+05     
1.8252e-01      2.1835e+03      1.5576e+03      7.8562e+05     
1.8752e-01      1.7052e+03      -4.2563e+02     8.3010e+05     
1.9252e-01      2.1646e+03      4.2330e+02      8.7442e+05     
1.9752e-01      1.7508e+03      -9.7330e+01     9.2068e+05     
2.0252e-01      2.0952e+03      5.2111e+01      9.6772e+05     
2.0752e-01      2.3362e+03      9.0359e+02      1.0166e+06     
2.1252e-01      1.8168e+03      3.8298e+02      1.0655e+06     
2.1752e-01      1.8530e+03      9.3599e+02      1.1167e+06     
2.2252e-01      1.6114e+03      -3.7959e+02     1.1679e+06     
2.2752e-01      1.1024e+03      -3.1039e+02     1.2220e+06     
2.3252e-01      1.0348e+03      8.5023e+02      1.2756e+06     
2.3752e-01      1.0509e+03      -1.8953e+02     1.3322e+06     
2.4252e-01      1.2997e+03      4.0894e+02      1.3876e+06     
2.4752e-01      1.1646e+03      -1.2855e+02     1.4460e+06     
2.5252e-01      8.5189e+02      -3.2685e+02     1.5040e+06     
2.5752e-01      1.2092e+03      5.0430e+02      1.5648e+06     
