# k P0 P2 modes
3.7081e-03      7.0693e+03      -9.3683e+03     1.9100e+02     
8.0186e-03      2.3078e+04      2.9988e+03      1.3800e+03     
1.2844e-02      2.5913e+04      8.9436e+03      3.7700e+03     
1.7751e-02      3.1329e+04      1.4400e+04      7.2560e+03     
2.2691e-02      3.9621e+04      2.7700e+04      1.2010e+04     
2.7661e-02      4.3828e+04      1.4310e+04      1.7924e+04     
3.2632e-02      3.1995e+04      4.9525e+03      2.4910e+04     
3.7609e-02      2.4615e+04      -7.3038e+02     3.3240e+04     
4.2590e-02      1.9980e+04      1.9386e+03      4.2566e+04     
4.7584e-02      2.0346e+04      1.1354e+04      5.3478e+04     
5.2589e-02      1.9344e+04      1.3162e+04      6.5258e+04     
5.7577e-02      1.7264e+04      1.0256e+04      7.7788e+04     
6.2568e-02      1.5224e+04      8.4295e+03      9.2438e+04     
6.7564e-02      1.6564e+04      5.5830e+03      1.0741e+05     
7.2559e-02      1.4097e+04      5.4788e+03      1.2424e+05     
7.7553e-02      1.2963e+04      7.9309e+03      1.4157e+05     
8.2549e-02      1.0939e+04      7.1095e+03      1.6089e+05     
8.7547e-02      9.8839e+03      5.1430e+03      1.8054e+05     
9.2542e-02      8.7089e+03      9.5736e+03      2.0200e+05     
9.7542e-02      7.1545e+03      4.8557e+03      2.2454e+05     
1.0254e-01      7.0762e+03      3.3541e+03      2.4804e+05     
1.0754e-01      6.7788e+03      3.1031e+03      2.7288e+05     
1.1254e-01      7.4921e+03      2.6906e+03      2.9859e+05     
1.1754e-01      6.8585e+03      9.2531e+02      3.2592e+05     
1.2254e-01      4.6716e+03      1.3703e+03      3.5433e+05     
1.2753e-01      4.6975e+03      7.7698e+02      3.8342e+05     
1.3253e-01      4.6911e+03      1.0524e+03      4.1423e+05     
1.3753e-01      4.5207e+03      8.5607e+02      4.4637e+05     
1.4253e-01      4.8665e+03      2.3519e+03      4.7956e+05     
1.4753e-01      4.4130e+03      7.2046e+01      5.1353e+05     
1.5253e-01      3.5150e+03      8.0307e+02      5.4893e+05     
1.5753e-01      2.9796e+03      3.3564e+03      5.8555e+05     
1.6253e-01      3.6044e+03      2.7090e+03      6.2309e+05     
1.6753e-01      2.8042e+03      1.5619e+03      6.6262e+05     
1.7253e-01      2.7347e+03      6.5323e+02      7.0167e+05     
1.7752e-01      3.3872e+03      6.3583e+02      7.4376e+05     
1.8252e-01      3.4696e+03      -1.7867e+02     7.8562e+05     
1.8752e-01      2.7990e+03      7.1037e+02      8.3010e+05     
1.9252e-01      2.6403e+03      5.0683e+02      8.7442e+05     
1.9752e-01      2.3618e+03      9.7563e+02      9.2068e+05     
2.0252e-01      1.5903e+03      1.3705e+03      9.6772e+05     
2.0752e-01      1.7785e+03      9.1145e+02      1.0166e+06     
2.1252e-01      1.3468e+03      9.6360e+02      1.0655e+06     
2.1752e-01      1.1466e+03      1.5307e+02      1.1167e+06     
2.2252e-01      1.5251e+03      -3.7149e+01     1.1679e+06     
2.2752e-01      1.3409e+03      -6.4076e+02     1.2220e+06     
2.3252e-01      1.8975e+03      -2.7996e+02     1.2756e+06     
2.3752e-01      1.1028e+03      -2.2748e+02     1.3322e+06     
2.4252e-01      1.8923e+03      2.2373e+02      1.3876e+06     
2.4752e-01      1.9000e+03      1.1031e-01      1.4460e+06     
2.5252e-01      1.2543e+03      1.0771e+02      1.5040e+06     
2.5752e-01      6.9210e+02      3.7651e+02      1.5648e+06     
2.6252e-01      5.9812e+02      -5.0466e+02     1.6261e+06     
2.6751e-01      1.2182e+03      3.6080e+02      1.6885e+06     
2.7251e-01      1.0077e+03      1.9703e+02      1.7529e+06     
2.7751e-01      8.0273e+02      -4.9019e+02     1.8179e+06     
2.8252e-01      1.1337e+03      -9.7833e+02     1.8833e+06     
2.8752e-01      8.1684e+02      -3.6413e+02     1.9511e+06     
2.9251e-01      6.0980e+02      3.2105e+02      2.0185e+06     
2.9751e-01      4.5120e+02      3.1268e+02      2.0886e+06     
3.0251e-01      2.7026e+02      2.7047e+02      2.1598e+06     
3.0751e-01      6.8755e+02      -2.9938e+02     2.2320e+06     
3.1251e-01      6.6683e+02      4.8747e+01      2.3040e+06     
3.1751e-01      5.1366e+02      8.2244e+02      2.3796e+06     
3.2251e-01      1.0647e+02      4.3891e+02      2.4550e+06     
3.2751e-01      6.9971e+02      1.9667e+02      2.5320e+06     
3.3251e-01      3.8518e+02      1.5143e+02      2.6095e+06     
3.3751e-01      5.6612e+02      8.2684e+02      2.6876e+06     
3.4251e-01      4.1434e+02      6.1331e+02      2.7682e+06     
3.4751e-01      2.2583e+02      5.4167e+02      2.8494e+06     
3.5251e-01      3.2085e+02      -7.8251e+02     2.9332e+06     
3.5751e-01      4.4278e+02      -3.1010e+02     3.0162e+06     
3.6251e-01      3.5319e+02      4.5942e+02      3.1017e+06     
3.6751e-01      4.9845e+02      4.1751e+02      3.1877e+06     
3.7251e-01      2.5447e+02      -1.5779e+02     3.2753e+06     
3.7751e-01      4.2889e+02      7.8548e+02      3.3626e+06     
3.8251e-01      4.6716e+02      2.9232e+02      3.4523e+06     
3.8751e-01      2.9641e+02      -4.0281e+02     3.5442e+06     
3.9251e-01      4.8602e+01      -1.4272e+02     3.6361e+06     
3.9751e-01      2.1703e+02      7.3486e+02      3.7286e+06     
4.0251e-01      2.7488e+02      7.5792e+02      3.8232e+06     
4.0751e-01      2.7374e+02      -8.0023e+01     3.9189e+06     
4.1251e-01      2.0593e+02      4.0628e+02      4.0169e+06     
