# k P0 P2 modes
3.7860e-03      -1.2092e+03     1.9757e+04      2.2300e+02     
8.0557e-03      2.2074e+04      1.7674e+04      1.5160e+03     
1.2839e-02      3.1850e+04      -5.0338e+03     4.1300e+03     
1.7758e-02      3.0054e+04      -6.6291e+03     8.0580e+03     
2.2686e-02      3.5796e+04      6.4814e+03      1.3118e+04     
2.7645e-02      2.8724e+04      2.4284e+04      1.9784e+04     
3.2626e-02      2.4386e+04      1.2302e+04      2.7482e+04     
3.7615e-02      2.4452e+04      1.6528e+04      3.6794e+04     
4.2612e-02      1.9891e+04      9.3494e+03      4.7060e+04     
4.7588e-02      1.7301e+04      4.3968e+03      5.8466e+04     
5.2576e-02      1.9124e+04      1.0321e+04      7.1934e+04     
5.7577e-02      1.7907e+04      4.0733e+03      8.6096e+04     
6.2571e-02      1.7165e+04      6.1931e+03      1.0167e+05     
6.7564e-02      1.4374e+04      5.7773e+03      1.1849e+05     
7.2555e-02      1.2645e+04      5.0864e+03      1.3659e+05     
7.7552e-02      1.0467e+04      6.6672e+03      1.5654e+05     
8.2550e-02      1.1598e+04      2.3547e+03      1.7690e+05     
8.7547e-02      1.1292e+04      2.8638e+03      1.9940e+05     
9.2546e-02      9.0785e+03      3.1774e+03      2.2258e+05     
9.7541e-02      9.0659e+03      1.8864e+03      2.4711e+05     
1.0254e-01      6.5158e+03      4.5502e+03      2.7352e+05     
1.0754e-01      6.4947e+03      3.3033e+03      3.0053e+05     
1.1254e-01      5.7623e+03      3.2023e+03      3.2983e+05     
1.1754e-01      6.0196e+03      2.0660e+03      3.5888e+05     
1.2253e-01      5.6426e+03      1.9343e+03      3.9021e+05     
1.2753e-01      5.5965e+03      -2.1462e+02     4.2301e+05     
1.3253e-01      5.2315e+03      5.1248e+02      4.5655e+05     
1.3753e-01      4.0928e+03      1.1167e+03      4.9198e+05     
1.4253e-01      4.0078e+03      1.1753e+03      5.2826e+05     
1.4753e-01      3.4655e+03      1.1229e+02      5.6575e+05     
1.5253e-01      3.2082e+03      3.4814e+02      6.0512e+05     
1.5753e-01      3.5099e+03      1.3792e+03      6.4543e+05     
1.6253e-01      2.4843e+03      1.1357e+03      6.8727e+05     
1.6753e-01      2.3099e+03      2.4220e+03      7.2993e+05     
1.7252e-01      1.5237e+03      1.1637e+03      7.7319e+05     
1.7752e-01      1.8820e+03      6.9523e+02      8.2002e+05     
