# k P0 P2 modes
3.7860e-03      2.6595e+04      4.0456e+04      2.2300e+02     
8.0557e-03      1.9361e+04      2.3179e+04      1.5160e+03     
1.2839e-02      3.6972e+04      6.7765e+03      4.1300e+03     
1.7758e-02      3.2227e+04      2.2185e+04      8.0580e+03     
2.2686e-02      2.8493e+04      -4.3369e+03     1.3118e+04     
2.7645e-02      2.9759e+04      5.9431e+03      1.9784e+04     
3.2626e-02      3.0843e+04      1.3463e+04      2.7482e+04     
3.7615e-02      2.5001e+04      1.2574e+04      3.6794e+04     
4.2612e-02      2.3812e+04      9.6886e+03      4.7060e+04     
4.7588e-02      2.0539e+04      1.4338e+04      5.8466e+04     
5.2576e-02      1.7523e+04      6.8969e+03      7.1934e+04     
5.7577e-02      1.7472e+04      4.7447e+03      8.6096e+04     
6.2571e-02      1.5930e+04      5.4468e+03      1.0167e+05     
6.7564e-02      1.4234e+04      9.3870e+03      1.1849e+05     
7.2555e-02      1.3055e+04      5.4763e+03      1.3659e+05     
7.7552e-02      1.0393e+04      1.2866e+03      1.5654e+05     
8.2550e-02      1.0347e+04      3.7989e+03      1.7690e+05     
8.7547e-02      1.0327e+04      4.8980e+03      1.9940e+05     
9.2546e-02      9.4706e+03      4.6744e+03      2.2258e+05     
9.7541e-02      8.4401e+03      1.1572e+03      2.4711e+05     
1.0254e-01      7.0114e+03      4.5261e+03      2.7352e+05     
1.0754e-01      7.4332e+03      5.1934e+03      3.0053e+05     
1.1254e-01      7.1981e+03      2.9758e+03      3.2983e+05     
1.1754e-01      5.0966e+03      1.2075e+03      3.5888e+05     
1.2253e-01      5.3773e+03      2.0025e+03      3.9021e+05     
1.2753e-01      5.6100e+03      1.2620e+03      4.2301e+05     
1.3253e-01      4.1984e+03      2.1032e+03      4.5655e+05     
1.3753e-01      4.4182e+03      1.1312e+03      4.9198e+05     
1.4253e-01      3.9389e+03      2.4168e+03      5.2826e+05     
1.4753e-01      4.5512e+03      2.0619e+02      5.6575e+05     
1.5253e-01      3.6071e+03      3.8369e+02      6.0512e+05     
1.5753e-01      3.5951e+03      6.8707e+02      6.4543e+05     
1.6253e-01      2.9801e+03      -5.2373e+02     6.8727e+05     
1.6753e-01      3.3216e+03      -3.5608e+02     7.2993e+05     
1.7252e-01      2.5414e+03      5.0167e+02      7.7319e+05     
1.7752e-01      3.0625e+03      7.7731e+02      8.2002e+05     
1.8252e-01      2.3797e+03      2.3021e+03      8.6670e+05     
1.8752e-01      2.5722e+03      -2.1922e+02     9.1408e+05     
1.9252e-01      2.3694e+03      7.4698e+02      9.6442e+05     
1.9752e-01      1.8988e+03      2.4494e+02      1.0148e+06     
2.0252e-01      1.9585e+03      9.5382e+02      1.0664e+06     
2.0752e-01      1.9713e+03      -2.5624e+02     1.1195e+06     
2.1252e-01      1.7806e+03      6.8685e+02      1.1755e+06     
2.1752e-01      1.4162e+03      -7.8589e+01     1.2297e+06     
2.2252e-01      1.3238e+03      -6.3352e+02     1.2877e+06     
2.2752e-01      1.4252e+03      -4.4471e+02     1.3469e+06     
2.3252e-01      8.9024e+02      2.6432e+02      1.4056e+06     
2.3752e-01      1.3829e+03      1.5135e+02      1.4678e+06     
2.4252e-01      1.3156e+03      4.1943e+02      1.5297e+06     
2.4752e-01      9.1316e+02      -3.4850e+02     1.5934e+06     
2.5252e-01      1.1719e+03      -7.2392e+02     1.6588e+06     
2.5752e-01      9.2883e+02      -2.9610e+02     1.7236e+06     
2.6251e-01      8.2030e+02      -5.0195e+02     1.7932e+06     
2.6752e-01      5.9527e+02      -1.3827e+02     1.8613e+06     
2.7251e-01      8.1297e+02      -4.6479e+02     1.9309e+06     
2.7751e-01      8.5600e+02      2.9365e+02      2.0046e+06     
2.8252e-01      7.3138e+02      -4.0985e+02     2.0749e+06     
2.8751e-01      5.4455e+02      2.3193e+02      2.1505e+06     
2.9251e-01      5.7412e+02      1.2772e+02      2.2248e+06     
2.9751e-01      5.9349e+02      -4.3155e+02     2.3029e+06     
3.0251e-01      3.2954e+02      -7.4057e+02     2.3814e+06     
3.0751e-01      4.6523e+02      -6.0789e+01     2.4590e+06     
3.1251e-01      5.3102e+02      -1.0537e+02     2.5397e+06     
3.1751e-01      2.5624e+02      5.8190e+02      2.6231e+06     
3.2251e-01      3.4738e+02      1.1514e+03      2.7040e+06     
3.2751e-01      6.8962e+02      4.1353e+01      2.7905e+06     
3.3251e-01      4.5949e+02      -4.5303e+02     2.8762e+06     
3.3751e-01      2.0403e+02      3.0973e+02      2.9630e+06     
3.4251e-01      2.1756e+02      2.7346e+02      3.0520e+06     
3.4751e-01      2.0312e+02      3.5780e+02      3.1406e+06     
3.5251e-01      5.2795e+02      5.5214e+02      3.2325e+06     
3.5751e-01      2.3502e+02      1.8123e+02      3.3242e+06     
3.6251e-01      2.9684e+02      -2.0981e+02     3.4175e+06     
3.6751e-01      3.5525e+02      4.2479e+02      3.5140e+06     
3.7251e-01      2.9688e+02      -1.9642e+02     3.6094e+06     
3.7751e-01      1.3069e+02      -2.3799e+02     3.7072e+06     
3.8251e-01      2.1742e+02      -1.8420e+02     3.8061e+06     
3.8751e-01      1.5209e+02      -6.9905e+02     3.9054e+06     
3.9251e-01      8.1180e+01      -1.1805e+02     4.0072e+06     
3.9751e-01      3.2455e+02      -3.2114e+02     4.1094e+06     
4.0251e-01      1.4202e+02      -3.6441e+02     4.2157e+06     
4.0751e-01      2.2798e+02      -3.2178e+01     4.3198e+06     
4.1251e-01      2.1533e+02      -3.5824e+02     4.4253e+06     
4.1751e-01      3.0938e+01      -2.8230e+02     4.5333e+06     
4.2251e-01      -8.3781e+01     5.8134e+02      4.6377e+06     
