# k P0 P2 modes
3.7860e-03      3.6254e+04      -4.1533e+04     2.2300e+02     
8.0557e-03      3.4188e+04      2.0307e+04      1.5160e+03     
1.2839e-02      2.3405e+04      1.2834e+04      4.1300e+03     
1.7758e-02      4.4623e+04      -2.3435e+03     8.0580e+03     
2.2686e-02      2.9923e+04      4.3091e+03      1.3118e+04     
2.7645e-02      2.8404e+04      8.3230e+03      1.9784e+04     
3.2626e-02      2.9395e+04      1.6600e+04      2.7482e+04     
3.7615e-02      2.5454e+04      5.6785e+03      3.6794e+04     
4.2612e-02      2.1723e+04      9.9005e+03      4.7060e+04     
4.7588e-02      1.7587e+04      3.8227e+03      5.8466e+04     
5.2576e-02      1.6011e+04      1.0654e+04      7.1934e+04     
5.7577e-02      1.6821e+04      6.3427e+03      8.6096e+04     
6.2571e-02      1.5392e+04      3.4227e+03      1.0167e+05     
6.7564e-02      1.5977e+04      7.7480e+03      1.1849e+05     
7.2555e-02      1.5096e+04      2.9970e+03      1.3659e+05     
7.7552e-02      1.2475e+04      7.4659e+03      1.5654e+05     
8.2550e-02      1.1492e+04      5.0182e+03      1.7690e+05     
8.7547e-02      1.0322e+04      3.1090e+03      1.9940e+05     
9.2546e-02      9.8439e+03      2.2896e+03      2.2258e+05     
9.7541e-02      7.2139e+03      3.0849e+03      2.4711e+05     
1.0254e-01      6.6818e+03      9.8314e+02      2.7352e+05     
1.0754e-01      6.7072e+03      9.8434e+02      3.0053e+05     
1.1254e-01      6.1758e+03      6.6197e+02      3.2983e+05     
1.1754e-01      6.0824e+03      8.8761e+02      3.5888e+05     
1.2253e-01      4.8894e+03      2.7503e+02      3.9021e+05     
1.2753e-01      5.5413e+03      1.0438e+03      4.2301e+05     
1.3253e-01      5.2618e+03      -3.5829e+02     4.5655e+05     
1.3753e-01      5.4677e+03      -2.0258e+00     4.9198e+05     
1.4253e-01      4.4846e+03      1.0175e+03      5.2826e+05     
1.4753e-01      4.4037e+03      2.3943e+03      5.6575e+05     
1.5253e-01      3.9933e+03      6.9031e+02      6.0512e+05     
1.5753e-01      2.9724e+03      -2.6050e+02     6.4543e+05     
1.6253e-01      2.5715e+03      1.9188e+03      6.8727e+05     
1.6753e-01      2.2085e+03      1.5486e+03      7.2993e+05     
1.7252e-01      2.5887e+03      1.1195e+03      7.7319e+05     
1.7752e-01      2.4951e+03      9.4451e+02      8.2002e+05     
1.8252e-01      2.3758e+03      -1.3109e+03     8.6670e+05     
1.8752e-01      1.9910e+03      4.5963e+01      9.1408e+05     
1.9252e-01      2.3783e+03      2.7451e+02      9.6442e+05     
1.9752e-01      2.0861e+03      -1.4006e+03     1.0148e+06     
2.0252e-01      2.3782e+03      -5.0051e+02     1.0664e+06     
2.0752e-01      2.1003e+03      -5.4789e+02     1.1195e+06     
2.1252e-01      1.6957e+03      7.4415e+02      1.1755e+06     
2.1752e-01      1.6345e+03      4.8566e+02      1.2297e+06     
2.2252e-01      1.6434e+03      1.4120e+03      1.2877e+06     
2.2752e-01      1.3443e+03      -1.9244e+02     1.3469e+06     
2.3252e-01      1.7141e+03      1.8106e+02      1.4056e+06     
2.3752e-01      1.4229e+03      1.3175e+02      1.4678e+06     
2.4252e-01      1.1328e+03      -6.5139e+02     1.5297e+06     
2.4752e-01      1.0047e+03      -1.9443e+02     1.5934e+06     
2.5252e-01      8.1337e+02      -1.8182e+02     1.6588e+06     
2.5752e-01      9.8360e+02      8.2897e+01      1.7236e+06     
2.6251e-01      5.7048e+02      1.4148e+02      1.7932e+06     
2.6752e-01      5.5088e+02      -1.5579e+02     1.8613e+06     
2.7251e-01      5.4123e+02      -3.5906e+02     1.9309e+06     
2.7751e-01      6.9478e+02      3.7785e+02      2.0046e+06     
2.8252e-01      7.7373e+02      4.0938e+02      2.0749e+06     
2.8751e-01      3.4830e+02      6.7012e+00      2.1505e+06     
2.9251e-01      6.2608e+02      -4.6537e+02     2.2248e+06     
2.9751e-01      7.4204e+02      -3.9648e+02     2.3029e+06     
3.0251e-01      6.6422e+02      -2.6067e+02     2.3814e+06     
3.0751e-01      4.3963e+02      2.2313e+02      2.4590e+06     
3.1251e-01      7.5386e+02      -5.8224e+02     2.5397e+06     
3.1751e-01      4.0952e+02      -1.0306e+03     2.6231e+06     
3.2251e-01      2.9177e+02      -6.6349e+02     2.7040e+06     
3.2751e-01      3.3430e+02      -1.1265e+01     2.7905e+06     
3.3251e-01      6.2960e+02      1.0820e+02      2.8762e+06     
3.3751e-01      2.7740e+02      3.8190e+02      2.9630e+06     
3.4251e-01      3.1344e+02      -2.1832e+01     3.0520e+06     
3.4751e-01      1.4212e+02      -6.9496e+01     3.1406e+06     
3.5251e-01      6.9375e+00      -1.5829e+01     3.2325e+06     
3.5751e-01      7.3203e+00      -6.4599e+02     3.3242e+06     
3.6251e-01      4.6110e+02      -1.5982e+02     3.4175e+06     
3.6751e-01      1.4123e+02      4.4296e+02      3.5140e+06     
3.7251e-01      2.8420e+02      -2.3904e+02     3.6094e+06     
3.7751e-01      2.6242e+02      2.5529e+02      3.7072e+06     
3.8251e-01      -4.7852e+01     3.4656e+02      3.8061e+06     
3.8751e-01      3.7742e+01      -3.3961e+02     3.9054e+06     
3.9251e-01      5.3596e+02      -1.6107e+02     4.0072e+06     
3.9751e-01      2.7525e+02      -2.0339e+02     4.1094e+06     
4.0251e-01      1.4715e+02      5.5138e+01      4.2157e+06     
4.0751e-01      1.5185e+02      -6.3640e+01     4.3198e+06     
4.1251e-01      2.2311e+02      -3.0024e+02     4.4253e+06     
4.1751e-01      -4.5680e+01     -1.1927e+02     4.5333e+06     
4.2251e-01      1.0778e+02      6.8370e+01      4.6377e+06     
