# k P0 P2 modes
3.7081e-03      -9.5899e+02     5.7609e+04      1.9100e+02     
8.0186e-03      2.1709e+04      2.2867e+04      1.3800e+03     
1.2844e-02      2.8764e+04      1.2266e+04      3.7700e+03     
1.7751e-02      3.3016e+04      1.7169e+04      7.2560e+03     
2.2691e-02      3.6101e+04      1.9483e+04      1.2010e+04     
2.7661e-02      2.8200e+04      -1.5235e+03     1.7924e+04     
3.2632e-02      2.6054e+04      8.8033e+03      2.4910e+04     
3.7609e-02      3.0093e+04      1.3322e+04      3.3240e+04     
4.2590e-02      2.6742e+04      1.3163e+04      4.2566e+04     
4.7584e-02      1.5788e+04      3.0302e+03      5.3478e+04     
5.2589e-02      1.6948e+04      6.6691e+03      6.5258e+04     
5.7577e-02      1.8126e+04      1.2986e+04      7.7788e+04     
6.2568e-02      1.4164e+04      1.0847e+04      9.2438e+04     
6.7564e-02      1.5430e+04      7.2464e+03      1.0741e+05     
7.2559e-02      1.3692e+04      5.6842e+03      1.2424e+05     
7.7553e-02      1.1481e+04      2.1743e+02      1.4157e+05     
8.2549e-02      1.1685e+04      -5.4285e+02     1.6089e+05     
8.7547e-02      9.9428e+03      3.2704e+03      1.8054e+05     
9.2542e-02      9.0909e+03      8.8667e+02      2.0200e+05     
9.7542e-02      9.9121e+03      5.2137e+03      2.2454e+05     
1.0254e-01      8.6588e+03      5.3641e+03      2.4804e+05     
1.0754e-01      6.1110e+03      7.1805e+02      2.7288e+05     
1.1254e-01      6.5723e+03      4.3003e+03      2.9859e+05     
1.1754e-01      6.1805e+03      3.3683e+02      3.2592e+05     
1.2254e-01      5.7591e+03      2.0339e+03      3.5433e+05     
1.2753e-01      5.0659e+03      1.4559e+03      3.8342e+05     
1.3253e-01      3.5334e+03      1.1648e+02      4.1423e+05     
1.3753e-01      4.4249e+03      -8.0943e+02     4.4637e+05     
1.4253e-01      4.1256e+03      5.4022e+02      4.7956e+05     
1.4753e-01      3.8986e+03      1.6312e+03      5.1353e+05     
1.5253e-01      3.4874e+03      3.1721e+02      5.4893e+05     
1.5753e-01      2.8119e+03      9.7048e+02      5.8555e+05     
1.6253e-01      2.0380e+03      9.6300e+02      6.2309e+05     
1.6753e-01      3.0883e+03      -1.3950e+02     6.6262e+05     
1.7253e-01      2.7443e+03      -2.4432e+02     7.0167e+05     
1.7752e-01      2.4582e+03      -1.0427e+03     7.4376e+05     
1.8252e-01      3.0861e+03      2.9188e+03      7.8562e+05     
1.8752e-01      1.7888e+03      -8.4443e+01     8.3010e+05     
1.9252e-01      2.0899e+03      6.2229e+02      8.7442e+05     
1.9752e-01      1.1938e+03      2.8317e+02      9.2068e+05     
2.0252e-01      1.9676e+03      -8.7291e+02     9.6772e+05     
2.0752e-01      2.1355e+03      -6.5393e+02     1.0166e+06     
2.1252e-01      1.9252e+03      -1.1191e+03     1.0655e+06     
2.1752e-01      1.6797e+03      8.1078e+02      1.1167e+06     
2.2252e-01      1.2862e+03      3.3562e+02      1.1679e+06     
2.2752e-01      9.9041e+02      -3.2490e+02     1.2220e+06     
2.3252e-01      1.5825e+03      6.2736e+02      1.2756e+06     
2.3752e-01      1.2008e+03      1.3641e+03      1.3322e+06     
2.4252e-01      1.1864e+03      1.5287e+02      1.3876e+06     
2.4752e-01      1.0493e+03      -7.1975e+02     1.4460e+06     
2.5252e-01      1.3778e+03      2.6943e+02      1.5040e+06     
2.5752e-01      1.0938e+03      -3.1656e+01     1.5648e+06     
2.6252e-01      6.5534e+02      5.3697e+02      1.6261e+06     
2.6751e-01      8.1502e+02      -3.9419e+02     1.6885e+06     
2.7251e-01      5.8879e+02      -2.8255e+02     1.7529e+06     
2.7751e-01      4.9110e+02      -3.4754e+02     1.8179e+06     
2.8252e-01      1.0253e+03      -6.3395e+02     1.8833e+06     
2.8752e-01      8.5203e+02      4.2119e+01      1.9511e+06     
2.9251e-01      1.4345e+02      9.2365e+02      2.0185e+06     
2.9751e-01      -1.4094e+02     -2.6351e+02     2.0886e+06     
3.0251e-01      3.6986e+02      2.4127e+02      2.1598e+06     
3.0751e-01      7.0534e+02      3.1040e+02      2.2320e+06     
3.1251e-01      4.7091e+02      -4.3221e+02     2.3040e+06     
3.1751e-01      4.3241e+02      8.1504e+01      2.3796e+06     
3.2251e-01      9.1406e+01      1.2766e+03      2.4550e+06     
3.2751e-01      2.2842e+02      9.8038e+02      2.5320e+06     
3.3251e-01      5.4578e+01      -7.5829e+02     2.6095e+06     
3.3751e-01      3.2954e+02      -1.7528e+02     2.6876e+06     
3.4251e-01      2.2973e+02      5.7703e+01      2.7682e+06     
3.4751e-01      3.1102e+02      -2.2623e+02     2.8494e+06     
3.5251e-01      6.1619e+02      1.6069e+02      2.9332e+06     
3.5751e-01      1.0422e+02      5.2052e+02      3.0162e+06     
3.6251e-01      1.0915e+02      -5.4982e+01     3.1017e+06     
3.6751e-01      2.5306e+02      -2.6222e+02     3.1877e+06     
3.7251e-01      5.8697e+02      4.7718e+02      3.2753e+06     
3.7751e-01      1.9787e+02      7.2574e+02      3.3626e+06     
3.8251e-01      1.9821e+02      3.4742e+01      3.4523e+06     
3.8751e-01      2.5293e+02      -2.5429e+01     3.5442e+06     
3.9251e-01      2.8461e+02      -2.5058e+02     3.6361e+06     
3.9751e-01      2.4090e+02      5.2629e+02      3.7286e+06     
4.0251e-01      2.6640e+02      4.3675e+02      3.8232e+06     
4.0751e-01      -1.5438e+01     1.5093e+02      3.9189e+06     
4.1251e-01      3.0781e+01      -2.7722e+02     4.0169e+06     
4.1751e-01      3.7378e+02      -2.7598e+02     4.1126e+06     
4.2251e-01      2.7176e+02      4.6060e+02      4.2134e+06     
4.2751e-01      2.1637e+02      -1.8438e+02     4.3129e+06     
4.3251e-01      2.0695e+02      1.5555e+02      4.4155e+06     
4.3751e-01      5.0844e+01      -7.2350e+01     4.5171e+06     
4.4251e-01      -1.1737e+02     -3.8908e+02     4.6208e+06     
4.4751e-01      1.5102e+02      -1.1560e+01     4.7267e+06     
4.5251e-01      6.4305e+01      -5.4905e+02     4.8327e+06     
4.5751e-01      -2.3152e+02     -3.2776e+02     4.9386e+06     
4.6251e-01      -1.1554e+02     -1.1597e+02     5.0482e+06     
