# k P0 P2 modes
3.7081e-03      1.7296e+04      5.9809e+04      1.9100e+02     
8.0186e-03      3.0387e+04      -6.6671e+03     1.3800e+03     
1.2844e-02      2.6274e+04      6.7037e+03      3.7700e+03     
1.7751e-02      3.0514e+04      -1.7177e+03     7.2560e+03     
2.2691e-02      3.1204e+04      7.4470e+03      1.2010e+04     
2.7661e-02      2.6165e+04      -5.3551e+02     1.7924e+04     
3.2632e-02      2.7443e+04      1.8574e+04      2.4910e+04     
3.7609e-02      2.3018e+04      2.6797e+03      3.3240e+04     
4.2590e-02      2.2455e+04      1.3565e+04      4.2566e+04     
4.7584e-02      1.9967e+04      1.2896e+04      5.3478e+04     
5.2589e-02      1.4979e+04      8.1021e+03      6.5258e+04     
5.7577e-02      1.7539e+04      1.2697e+04      7.7788e+04     
6.2568e-02      1.3127e+04      7.7925e+03      9.2438e+04     
6.7564e-02      1.2867e+04      1.4789e+03      1.0741e+05     
7.2559e-02      1.3132e+04      1.2162e+03      1.2424e+05     
7.7553e-02      1.2246e+04      3.2198e+03      1.4157e+05     
8.2549e-02      1.2216e+04      1.3868e+03      1.6089e+05     
8.7547e-02      1.0400e+04      4.7424e+03      1.8054e+05     
9.2542e-02      8.7595e+03      1.5987e+03      2.0200e+05     
9.7542e-02      7.9367e+03      2.9185e+03      2.2454e+05     
1.0254e-01      7.0126e+03      2.1026e+03      2.4804e+05     
1.0754e-01      7.1462e+03      6.8185e+01      2.7288e+05     
1.1254e-01      7.7165e+03      9.3810e+02      2.9859e+05     
1.1754e-01      6.4283e+03      1.0546e+03      3.2592e+05     
1.2254e-01      6.7329e+03      3.1730e+03      3.5433e+05     
1.2753e-01      6.7822e+03      3.6604e+03      3.8342e+05     
1.3253e-01      5.0953e+03      -6.6602e+02     4.1423e+05     
1.3753e-01      4.5235e+03      1.1650e+03      4.4637e+05     
1.4253e-01      4.6521e+03      2.1660e+03      4.7956e+05     
1.4753e-01      4.2092e+03      1.5548e+03      5.1353e+05     
1.5253e-01      4.8222e+03      8.7215e+02      5.4893e+05     
1.5753e-01      3.9468e+03      -8.3204e+02     5.8555e+05     
1.6253e-01      3.8402e+03      8.4963e+02      6.2309e+05     
1.6753e-01      3.9698e+03      7.9576e+02      6.6262e+05     
1.7253e-01      3.1820e+03      2.5014e+03      7.0167e+05     
1.7752e-01      2.9074e+03      9.2983e+02      7.4376e+05     
1.8252e-01      2.7762e+03      2.2979e+02      7.8562e+05     
1.8752e-01      2.6872e+03      -3.1777e+01     8.3010e+05     
1.9252e-01      2.3922e+03      1.7234e+02      8.7442e+05     
1.9752e-01      2.7932e+03      7.1380e+01      9.2068e+05     
2.0252e-01      2.2447e+03      -1.0993e+02     9.6772e+05     
2.0752e-01      1.5851e+03      -8.8488e+01     1.0166e+06     
2.1252e-01      1.6987e+03      2.6662e+02      1.0655e+06     
2.1752e-01      1.1362e+03      2.7537e+02      1.1167e+06     
2.2252e-01      1.2164e+03      2.8975e+02      1.1679e+06     
2.2752e-01      1.3070e+03      -2.2560e+02     1.2220e+06     
2.3252e-01      1.2647e+03      -9.9317e+02     1.2756e+06     
2.3752e-01      1.2628e+03      -4.5362e+02     1.3322e+06     
2.4252e-01      1.5001e+03      -2.1077e+02     1.3876e+06     
2.4752e-01      1.4901e+03      6.9368e+02      1.4460e+06     
2.5252e-01      1.0463e+03      1.7077e+02      1.5040e+06     
2.5752e-01      7.6306e+02      -2.7285e+02     1.5648e+06     
2.6252e-01      5.2333e+02      3.0408e+02      1.6261e+06     
2.6751e-01      7.1770e+02      1.0348e+03      1.6885e+06     
2.7251e-01      7.5178e+02      -1.1089e+02     1.7529e+06     
2.7751e-01      5.3349e+02      2.0290e+02      1.8179e+06     
2.8252e-01      9.7304e+02      4.3582e+01      1.8833e+06     
2.8752e-01      5.5243e+02      1.0886e+02      1.9511e+06     
2.9251e-01      7.6459e+02      4.4229e+02      2.0185e+06     
2.9751e-01      6.3442e+02      1.8751e+02      2.0886e+06     
3.0251e-01      7.2509e+02      9.6246e+02      2.1598e+06     
3.0751e-01      9.4391e+02      -6.8014e+02     2.2320e+06     
3.1251e-01      7.8942e+02      -8.1484e+02     2.3040e+06     
3.1751e-01      4.0665e+02      -2.9991e+02     2.3796e+06     
3.2251e-01      5.9602e+02      8.1103e+02      2.4550e+06     
3.2751e-01      7.7205e+02      -5.0869e+02     2.5320e+06     
3.3251e-01      3.9200e+02      -9.4781e+01     2.6095e+06     
3.3751e-01      5.9547e+02      2.7083e+02      2.6876e+06     
3.4251e-01      2.7873e+02      6.7003e+02      2.7682e+06     
3.4751e-01      1.7951e+02      -3.6088e+02     2.8494e+06     
3.5251e-01      1.7712e+02      -5.9656e+02     2.9332e+06     
3.5751e-01      3.9398e+02      -3.7010e+02     3.0162e+06     
3.6251e-01      3.5153e+02      2.7287e+02      3.1017e+06     
3.6751e-01      5.9422e+02      5.6916e+02      3.1877e+06     
3.7251e-01      3.5970e+02      2.0642e+02      3.2753e+06     
3.7751e-01      4.7205e+02      -3.8722e+02     3.3626e+06     
3.8251e-01      5.1080e+02      9.6361e+01      3.4523e+06     
3.8751e-01      4.2938e+01      6.3418e+02      3.5442e+06     
3.9251e-01      -8.8125e+01     7.1359e+02      3.6361e+06     
3.9751e-01      2.4966e+02      9.9267e+02      3.7286e+06     
4.0251e-01      -3.2828e+01     8.1623e+02      3.8232e+06     
4.0751e-01      -1.1750e+02     2.9338e+02      3.9189e+06     
4.1251e-01      3.5465e+02      1.0282e+02      4.0169e+06     
4.1751e-01      1.0211e+02      5.3818e+02      4.1126e+06     
4.2251e-01      -1.5054e+02     2.9928e+00      4.2134e+06     
4.2751e-01      6.5859e+01      -1.1188e+02     4.3129e+06     
4.3251e-01      2.2911e+02      4.8741e+02      4.4155e+06     
4.3751e-01      3.0730e+02      6.6864e+02      4.5171e+06     
4.4251e-01      1.5414e+01      1.3694e+02      4.6208e+06     
4.4751e-01      2.9841e+02      6.4247e+02      4.7267e+06     
4.5251e-01      -5.0609e+01     -2.2814e+02     4.8327e+06     
4.5751e-01      1.5270e+02      5.1530e+01      4.9386e+06     
4.6251e-01      -3.5984e+01     3.5138e+02      5.0482e+06     
