# k P0 P2 modes
3.7081e-03      5.3309e+04      -6.3641e+04     1.9100e+02     
8.0186e-03      3.5583e+04      -5.0410e+04     1.3800e+03     
1.2844e-02      3.9087e+04      4.0526e+04      3.7700e+03     
1.7751e-02      3.2400e+04      3.7889e+03      7.2560e+03     
2.2691e-02      3.5056e+04      1.6727e+03      1.2010e+04     
2.7661e-02      3.0867e+04      2.2139e+04      1.7924e+04     
3.2632e-02      2.5800e+04      1.0261e+04      2.4910e+04     
3.7609e-02      2.7200e+04      1.2975e+04      3.3240e+04     
4.2590e-02      2.1705e+04      1.3627e+04      4.2566e+04     
4.7584e-02      1.9300e+04      1.1214e+04      5.3478e+04     
5.2589e-02      1.8969e+04      1.1145e+04      6.5258e+04     
5.7577e-02      1.4505e+04      8.1632e+03      7.7788e+04     
6.2568e-02      1.3796e+04      6.1813e+03      9.2438e+04     
6.7564e-02      1.3755e+04      7.4800e+03      1.0741e+05     
7.2559e-02      1.4746e+04      1.1384e+04      1.2424e+05     
7.7553e-02      1.4374e+04      2.3854e+03      1.4157e+05     
8.2549e-02      1.1326e+04      5.1106e+03      1.6089e+05     
8.7547e-02      9.7815e+03      5.3233e+03      1.8054e+05     
9.2542e-02      8.8913e+03      4.2213e+03      2.0200e+05     
9.7542e-02      8.7127e+03      3.9886e+03      2.2454e+05     
1.0254e-01      7.1839e+03      1.7490e+03      2.4804e+05     
1.0754e-01      6.1942e+03      2.6743e+03      2.7288e+05     
1.1254e-01      6.2899e+03      2.7155e+03      2.9859e+05     
1.1754e-01      5.9436e+03      3.5824e+03      3.2592e+05     
1.2254e-01      5.8796e+03      2.2699e+02      3.5433e+05     
1.2753e-01      5.9719e+03      4.0575e+03      3.8342e+05     
1.3253e-01      4.8924e+03      2.3464e+03      4.1423e+05     
1.3753e-01      4.2335e+03      4.2340e+03      4.4637e+05     
1.4253e-01      3.1867e+03      -5.8073e+02     4.7956e+05     
1.4753e-01      3.7863e+03      6.9988e+02      5.1353e+05     
1.5253e-01      3.1761e+03      9.2785e+02      5.4893e+05     
1.5753e-01      3.1671e+03      1.4421e+03      5.8555e+05     
1.6253e-01      2.7260e+03      6.2675e+02      6.2309e+05     
1.6753e-01      2.3330e+03      5.8893e+02      6.6262e+05     
1.7253e-01      2.1987e+03      -1.4053e+02     7.0167e+05     
1.7752e-01      2.4990e+03      6.6222e+02      7.4376e+05     
1.8252e-01      2.0748e+03      2.3170e+02      7.8562e+05     
1.8752e-01      2.3696e+03      3.3299e+02      8.3010e+05     
1.9252e-01      1.9062e+03      -6.6437e+02     8.7442e+05     
1.9752e-01      2.1315e+03      1.3564e+03      9.2068e+05     
2.0252e-01      1.2938e+03      4.6673e+02      9.6772e+05     
2.0752e-01      1.7489e+03      -1.3275e+02     1.0166e+06     
