# k P0 P2 modes
3.7081e-03      7.1486e+03      5.9743e+04      1.9100e+02     
8.0186e-03      2.6581e+04      -9.0322e+03     1.3800e+03     
1.2844e-02      3.5419e+04      4.0125e+04      3.7700e+03     
1.7751e-02      3.4639e+04      1.4626e+04      7.2560e+03     
2.2691e-02      3.2269e+04      2.5526e+04      1.2010e+04     
2.7661e-02      3.0019e+04      1.2892e+04      1.7924e+04     
3.2632e-02      3.0503e+04      1.9060e+04      2.4910e+04     
3.7609e-02      2.5296e+04      2.0004e+03      3.3240e+04     
4.2590e-02      2.1611e+04      5.3633e+03      4.2566e+04     
4.7584e-02      1.8488e+04      8.4950e+03      5.3478e+04     
5.2589e-02      1.9302e+04      5.2580e+03      6.5258e+04     
5.7577e-02      1.9261e+04      5.9670e+03      7.7788e+04     
6.2568e-02      1.6518e+04      4.7273e+03      9.2438e+04     
6.7564e-02      1.4676e+04      6.4240e+03      1.0741e+05     
7.2559e-02      1.3735e+04      2.9228e+03      1.2424e+05     
7.7553e-02      1.2240e+04      5.8853e+03      1.4157e+05     
8.2549e-02      1.1062e+04      4.7574e+03      1.6089e+05     
8.7547e-02      9.7345e+03      3.1674e+03      1.8054e+05     
9.2542e-02      8.4419e+03      4.9212e+03      2.0200e+05     
9.7542e-02      7.2023e+03      1.8008e+02      2.2454e+05     
1.0254e-01      5.8148e+03      1.0934e+03      2.4804e+05     
1.0754e-01      6.2151e+03      2.3047e+03      2.7288e+05     
1.1254e-01      6.3602e+03      1.3104e+03      2.9859e+05     
1.1754e-01      5.2254e+03      2.5289e+03      3.2592e+05     
1.2254e-01      5.4834e+03      3.8819e+02      3.5433e+05     
1.2753e-01      4.7596e+03      -1.6264e+02     3.8342e+05     
1.3253e-01      3.8129e+03      9.2042e+02      4.1423e+05     
1.3753e-01      4.2383e+03      1.7556e+03      4.4637e+05     
1.4253e-01      4.3451e+03      -2.4650e+02     4.7956e+05     
1.4753e-01      3.6302e+03      -8.6062e+02     5.1353e+05     
1.5253e-01      2.5474e+03      2.6482e+03      5.4893e+05     
1.5753e-01      3.2254e+03      3.0814e+03      5.8555e+05     
1.6253e-01      3.7993e+03      1.5055e+03      6.2309e+05     
1.6753e-01      2.5403e+03      4.2151e+02      6.6262e+05     
1.7253e-01      3.1969e+03      -5.4028e+02     7.0167e+05     
1.7752e-01      2.8243e+03      -5.0647e+02     7.4376e+05     
1.8252e-01      2.4683e+03      -5.6901e+01     7.8562e+05     
1.8752e-01      1.9990e+03      5.2264e+02      8.3010e+05     
1.9252e-01      1.8845e+03      5.3847e+02      8.7442e+05     
1.9752e-01      1.3785e+03      1.3223e+03      9.2068e+05     
2.0252e-01      1.1787e+03      2.0427e+02      9.6772e+05     
2.0752e-01      1.5029e+03      1.6542e+02      1.0166e+06     
2.1252e-01      1.4296e+03      4.0285e+02      1.0655e+06     
2.1752e-01      1.2891e+03      1.5605e+03      1.1167e+06     
2.2252e-01      1.5209e+03      8.7293e+02      1.1679e+06     
2.2752e-01      1.6832e+03      -6.0393e+02     1.2220e+06     
2.3252e-01      7.7830e+02      -4.3972e+02     1.2756e+06     
2.3752e-01      1.4826e+03      -7.8924e+02     1.3322e+06     
2.4252e-01      1.4270e+03      -4.3073e+02     1.3876e+06     
2.4752e-01      1.1995e+03      -1.4950e+03     1.4460e+06     
2.5252e-01      1.0325e+03      -7.1440e+02     1.5040e+06     
2.5752e-01      1.2290e+03      3.8354e+02      1.5648e+06     
2.6252e-01      9.8933e+02      4.4328e+02      1.6261e+06     
2.6751e-01      6.7508e+02      -1.9876e+02     1.6885e+06     
2.7251e-01      1.1840e+03      -1.7321e+01     1.7529e+06     
2.7751e-01      8.9236e+02      -1.4878e+03     1.8179e+06     
2.8252e-01      8.3050e+02      1.0182e+02      1.8833e+06     
2.8752e-01      6.7298e+02      1.0902e+03      1.9511e+06     
2.9251e-01      5.7809e+02      3.9327e+02      2.0185e+06     
2.9751e-01      8.2131e+02      -2.3227e+02     2.0886e+06     
3.0251e-01      5.3392e+02      -7.7639e+02     2.1598e+06     
3.0751e-01      4.6250e+02      -7.7061e+02     2.2320e+06     
3.1251e-01      7.4499e+02      4.2936e+01      2.3040e+06     
3.1751e-01      2.1226e+02      -2.6580e+02     2.3796e+06     
3.2251e-01      5.7391e+01      4.6551e+02      2.4550e+06     
3.2751e-01      1.5352e+02      3.8911e+02      2.5320e+06     
3.3251e-01      5.7522e+02      4.6829e+02      2.6095e+06     
3.3751e-01      5.3552e+02      -3.5670e+02     2.6876e+06     
3.4251e-01      4.5826e+02      3.0350e+02      2.7682e+06     
3.4751e-01      8.2742e+01      5.9248e+02      2.8494e+06     
3.5251e-01      9.0406e+01      -4.2024e+02     2.9332e+06     
3.5751e-01      2.5141e+02      -3.0269e+02     3.0162e+06     
3.6251e-01      5.8404e+02      5.5008e+01      3.1017e+06     
3.6751e-01      3.0596e+02      -5.1689e+02     3.1877e+06     
3.7251e-01      1.0973e+02      -6.2199e+02     3.2753e+06     
3.7751e-01      2.7602e+02      -2.1061e+02     3.3626e+06     
3.8251e-01      1.0538e+02      3.1062e+02      3.4523e+06     
3.8751e-01      5.9391e+01      -3.1919e+02     3.5442e+06     
3.9251e-01      2.3693e+02      -9.0269e+01     3.6361e+06     
3.9751e-01      3.6634e+02      -1.4090e+02     3.7286e+06     
4.0251e-01      1.3309e+02      1.2198e+02      3.8232e+06     
4.0751e-01      1.1873e+02      4.7862e+02      3.9189e+06     
4.1251e-01      1.9898e+02      3.2506e+02      4.0169e+06     
4.1751e-01      3.8324e+02      1.0258e+02      4.1126e+06     
4.2251e-01      4.0721e+02      3.4700e+02      4.2134e+06     
4.2751e-01      1.4870e+02      1.8521e+02      4.3129e+06     
4.3251e-01      -1.6157e+02     3.2311e+02      4.4155e+06     
4.3751e-01      -2.5289e+01     6.2978e+02      4.5171e+06     
4.4251e-01      2.5505e+02      7.0571e+02      4.6208e+06     
4.4751e-01      9.6148e+01      -8.2673e+01     4.7267e+06     
4.5251e-01      2.3845e+02      4.6330e+01      4.8327e+06     
4.5751e-01      2.1789e+01      9.8991e+02      4.9386e+06     
4.6251e-01      3.0621e+02      5.9450e+02      5.0482e+06     
