# k P0 P2 modes
3.7860e-03      2.3641e+04      -1.3836e+04     2.2300e+02     
8.0557e-03      3.6497e+04      3.5194e+03      1.5160e+03     
1.2839e-02      4.1471e+04      2.1265e+04      4.1300e+03     
1.7758e-02      3.3475e+04      1.7089e+04      8.0580e+03     
2.2686e-02      3.5692e+04      -7.9730e+03     1.3118e+04     
2.7645e-02      3.6668e+04      5.5670e+03      1.9784e+04     
3.2626e-02      2.8085e+04      9.8819e+03      2.7482e+04     
3.7615e-02      2.1392e+04      7.2050e+03      3.6794e+04     
4.2612e-02      2.0919e+04      1.1748e+04      4.7060e+04     
4.7588e-02      1.9158e+04      7.7809e+03      5.8466e+04     
5.2576e-02      1.8564e+04      5.6684e+03      7.1934e+04     
5.7577e-02      1.5492e+04      5.1131e+03      8.6096e+04     
6.2571e-02      1.5526e+04      3.4367e+03      1.0167e+05     
6.7564e-02      1.3594e+04      3.9308e+03      1.1849e+05     
7.2555e-02      1.4958e+04      3.2675e+03      1.3659e+05     
7.7552e-02      1.2351e+04      3.3187e+03      1.5654e+05     
8.2550e-02      1.0685e+04      2.2353e+03      1.7690e+05     
8.7547e-02      1.0352e+04      2.6840e+03      1.9940e+05     
9.2546e-02      9.6230e+03      1.5789e+03      2.2258e+05     
9.7541e-02      7.0054e+03      2.5193e+03      2.4711e+05     
1.0254e-01      6.7533e+03      3.0387e+03      2.7352e+05     
1.0754e-01      6.8788e+03      1.8223e+03      3.0053e+05     
1.1254e-01      7.2670e+03      3.4683e+03      3.2983e+05     
1.1754e-01      5.5047e+03      1.9510e+03      3.5888e+05     
1.2253e-01      5.1420e+03      1.9831e+03      3.9021e+05     
1.2753e-01      4.4583e+03      8.2866e+02      4.2301e+05     
1.3253e-01      3.7369e+03      -4.5783e+02     4.5655e+05     
1.3753e-01      4.4828e+03      2.0222e+03      4.9198e+05     
1.4253e-01      3.9693e+03      1.7750e+03      5.2826e+05     
1.4753e-01      4.7062e+03      1.3122e+02      5.6575e+05     
1.5253e-01      4.1081e+03      1.1502e+02      6.0512e+05     
1.5753e-01      3.4701e+03      1.2386e+03      6.4543e+05     
1.6253e-01      2.8223e+03      4.6061e+02      6.8727e+05     
