# k P0 P2 modes
3.7081e-03      -1.5083e+03     1.4686e+04      1.9100e+02     
8.0186e-03      3.0661e+04      7.6074e+04      1.3800e+03     
1.2844e-02      1.8206e+04      2.7310e+04      3.7700e+03     
1.7751e-02      3.8444e+04      3.5451e+04      7.2560e+03     
2.2691e-02      3.6026e+04      1.9258e+04      1.2010e+04     
2.7661e-02      3.0799e+04      2.0650e+04      1.7924e+04     
3.2632e-02      2.7721e+04      1.3959e+04      2.4910e+04     
3.7609e-02      2.0095e+04      2.3260e+03      3.3240e+04     
4.2590e-02      2.0264e+04      5.6169e+03      4.2566e+04     
4.7584e-02      2.0749e+04      1.0877e+04      5.3478e+04     
5.2589e-02      1.7438e+04      4.9311e+03      6.5258e+04     
5.7577e-02      1.6084e+04      8.4063e+03      7.7788e+04     
6.2568e-02      1.5881e+04      8.1231e+03      9.2438e+04     
6.7564e-02      1.4082e+04      3.0629e+03      1.0741e+05     
7.2559e-02      1.5249e+04      7.4170e+03      1.2424e+05     
7.7553e-02      1.2231e+04      2.6382e+03      1.4157e+05     
8.2549e-02      1.0123e+04      1.5439e+03      1.6089e+05     
8.7547e-02      8.8026e+03      4.9916e+03      1.8054e+05     
9.2542e-02      8.3879e+03      6.4831e+03      2.0200e+05     
9.7542e-02      7.2825e+03      3.1816e+03      2.2454e+05     
1.0254e-01      6.6388e+03      3.3905e+03      2.4804e+05     
1.0754e-01      6.3162e+03      7.2144e+02      2.7288e+05     
1.1254e-01      7.0054e+03      3.2896e+03      2.9859e+05     
1.1754e-01      5.6469e+03      3.4639e+03      3.2592e+05     
1.2254e-01      5.2321e+03      6.9686e+02      3.5433e+05     
1.2753e-01      5.5059e+03      3.5162e+03      3.8342e+05     
1.3253e-01      5.0609e+03      3.4502e+03      4.1423e+05     
1.3753e-01      4.6888e+03      1.7131e+03      4.4637e+05     
1.4253e-01      4.2388e+03      -2.2682e+02     4.7956e+05     
1.4753e-01      3.6013e+03      -5.3757e+02     5.1353e+05     
1.5253e-01      3.6974e+03      8.9758e+02      5.4893e+05     
1.5753e-01      3.3924e+03      4.9630e+02      5.8555e+05     
1.6253e-01      2.9782e+03      1.7865e+03      6.2309e+05     
1.6753e-01      2.3831e+03      9.8333e+02      6.6262e+05     
1.7253e-01      2.1020e+03      1.9886e+03      7.0167e+05     
1.7752e-01      2.4005e+03      -1.6993e+02     7.4376e+05     
1.8252e-01      2.1640e+03      -1.7708e+03     7.8562e+05     
1.8752e-01      2.5882e+03      -5.9946e+01     8.3010e+05     
1.9252e-01      2.0996e+03      -3.3011e+02     8.7442e+05     
1.9752e-01      2.8223e+03      3.5761e+02      9.2068e+05     
2.0252e-01      2.2497e+03      4.8016e+02      9.6772e+05     
2.0752e-01      1.4938e+03      5.4227e+02      1.0166e+06     
2.1252e-01      1.5125e+03      8.2071e+02      1.0655e+06     
2.1752e-01      6.8069e+02      2.8007e+02      1.1167e+06     
2.2252e-01      6.3392e+02      3.8259e+02      1.1679e+06     
2.2752e-01      9.5362e+02      1.4080e+03      1.2220e+06     
2.3252e-01      1.5352e+03      5.8924e+02      1.2756e+06     
2.3752e-01      1.2345e+03      1.1028e+02      1.3322e+06     
2.4252e-01      7.6665e+02      -2.0136e+02     1.3876e+06     
2.4752e-01      7.5109e+02      5.8838e+02      1.4460e+06     
2.5252e-01      7.1636e+02      -2.2079e+02     1.5040e+06     
2.5752e-01      2.5248e+02      2.2363e+02      1.5648e+06     
2.6252e-01      6.9755e+02      2.3946e+02      1.6261e+06     
2.6751e-01      1.0931e+03      2.2376e+02      1.6885e+06     
2.7251e-01      6.9946e+02      -2.0502e+02     1.7529e+06     
2.7751e-01      8.1114e+02      1.5522e+02      1.8179e+06     
2.8252e-01      9.3880e+02      -1.6181e+02     1.8833e+06     
2.8752e-01      3.2438e+02      -5.5734e+02     1.9511e+06     
2.9251e-01      4.2048e+02      -3.0602e+02     2.0185e+06     
2.9751e-01      8.0885e+02      8.7751e+02      2.0886e+06     
3.0251e-01      5.9445e+02      1.0362e+02      2.1598e+06     
3.0751e-01      5.3618e+02      -2.7180e+02     2.2320e+06     
3.1251e-01      5.8252e+02      3.5868e+02      2.3040e+06     
3.1751e-01      5.6735e+02      1.3507e+03      2.3796e+06     
3.2251e-01      3.1844e+02      4.5324e+02      2.4550e+06     
3.2751e-01      7.1838e+02      -2.5630e+02     2.5320e+06     
3.3251e-01      3.4817e+02      7.1158e+02      2.6095e+06     
3.3751e-01      3.9501e+02      5.8048e+02      2.6876e+06     
3.4251e-01      3.6320e+01      -1.3063e+02     2.7682e+06     
3.4751e-01      1.3687e+02      -6.4166e+01     2.8494e+06     
3.5251e-01      4.2603e+02      6.2104e+02      2.9332e+06     
3.5751e-01      3.7409e+02      2.0728e+02      3.0162e+06     
3.6251e-01      1.6663e+02      1.2401e+02      3.1017e+06     
3.6751e-01      2.1561e+02      1.9276e+02      3.1877e+06     
