# k P0 P2 modes
3.7860e-03      1.8122e+04      -2.1038e+04     2.2300e+02     
8.0557e-03      3.0826e+04      -3.0133e+04     1.5160e+03     
1.2839e-02      4.7410e+04      2.3601e+04      4.1300e+03     
1.7758e-02      4.0824e+04      1.8386e+04      8.0580e+03     
2.2686e-02      3.9742e+04      1.5119e+04      1.3118e+04     
2.7645e-02      3.5509e+04      1.6596e+04      1.9784e+04     
3.2626e-02      2.7662e+04      1.9798e+04      2.7482e+04     
3.7615e-02      2.5664e+04      1.3235e+04      3.6794e+04     
4.2612e-02      2.2236e+04      1.1932e+04      4.7060e+04     
4.7588e-02      2.0053e+04      1.1981e+04      5.8466e+04     
5.2576e-02      1.6169e+04      6.5887e+03      7.1934e+04     
5.7577e-02      1.7324e+04      4.7418e+03      8.6096e+04     
6.2571e-02      1.6575e+04      3.9407e+03      1.0167e+05     
6.7564e-02      1.4957e+04      5.0637e+03      1.1849e+05     
7.2555e-02      1.3863e+04      3.6536e+03      1.3659e+05     
7.7552e-02      1.1078e+04      3.0322e+03      1.5654e+05     
8.2550e-02      1.0914e+04      5.8763e+03      1.7690e+05     
8.7547e-02      1.0365e+04      2.5141e+03      1.9940e+05     
9.2546e-02      1.0123e+04      4.3421e+03      2.2258e+05     
9.7541e-02      7.9707e+03      4.1120e+03      2.4711e+05     
1.0254e-01      7.2181e+03      2.0550e+03      2.7352e+05     
1.0754e-01      7.5195e+03      1.8903e+03      3.0053e+05     
1.1254e-01      6.7941e+03      1.0401e+03      3.2983e+05     
1.1754e-01      6.8566e+03      4.0521e+03      3.5888e+05     
1.2253e-01      5.8922e+03      2.1421e+03      3.9021e+05     
1.2753e-01      4.8349e+03      1.5881e+03      4.2301e+05     
1.3253e-01      4.4629e+03      1.0266e+03      4.5655e+05     
1.3753e-01      4.3298e+03      -6.6521e+02     4.9198e+05     
1.4253e-01      3.9534e+03      4.8208e+02      5.2826e+05     
1.4753e-01      3.9872e+03      7.9533e+02      5.6575e+05     
1.5253e-01      4.3622e+03      2.2445e+02      6.0512e+05     
1.5753e-01      3.9128e+03      7.4448e+02      6.4543e+05     
1.6253e-01      3.2220e+03      -1.5284e+02     6.8727e+05     
1.6753e-01      3.3697e+03      -4.8425e+01     7.2993e+05     
1.7252e-01      3.2081e+03      6.7940e+02      7.7319e+05     
1.7752e-01      2.7820e+03      -3.3882e+02     8.2002e+05     
1.8252e-01      2.5996e+03      -2.9843e+02     8.6670e+05     
1.8752e-01      2.6439e+03      -4.4507e+02     9.1408e+05     
1.9252e-01      2.6278e+03      1.2850e+03      9.6442e+05     
1.9752e-01      1.6947e+03      2.9117e+02      1.0148e+06     
2.0252e-01      1.5598e+03      2.6534e+02      1.0664e+06     
2.0752e-01      1.0780e+03      4.4497e+02      1.1195e+06     
2.1252e-01      1.6855e+03      -2.8448e+02     1.1755e+06     
2.1752e-01      1.2738e+03      -5.2687e+02     1.2297e+06     
2.2252e-01      1.1121e+03      -6.5070e+02     1.2877e+06     
2.2752e-01      1.1595e+03      8.8866e+01      1.3469e+06     
2.3252e-01      1.0550e+03      5.0079e+02      1.4056e+06     
2.3752e-01      1.4876e+03      3.5748e+02      1.4678e+06     
2.4252e-01      1.4543e+03      1.1615e+03      1.5297e+06     
2.4752e-01      1.1230e+03      -3.0257e+02     1.5934e+06     
2.5252e-01      9.1014e+02      -6.6381e+02     1.6588e+06     
2.5752e-01      9.7806e+02      -1.0048e+02     1.7236e+06     
2.6251e-01      8.6402e+02      4.1772e+02      1.7932e+06     
2.6752e-01      1.1056e+03      3.3424e+02      1.8613e+06     
2.7251e-01      7.6626e+02      -9.0494e+02     1.9309e+06     
2.7751e-01      9.3883e+02      1.8377e+02      2.0046e+06     
2.8252e-01      5.1683e+02      4.3025e+02      2.0749e+06     
2.8751e-01      8.9851e+02      9.2964e+01      2.1505e+06     
2.9251e-01      6.4075e+02      1.5245e+02      2.2248e+06     
2.9751e-01      9.9634e+02      2.5338e+02      2.3029e+06     
3.0251e-01      8.4288e+02      1.2415e+02      2.3814e+06     
3.0751e-01      4.5736e+02      3.2801e+02      2.4590e+06     
3.1251e-01      1.7212e+02      -1.0203e+02     2.5397e+06     
3.1751e-01      4.1913e+02      -6.1318e+02     2.6231e+06     
3.2251e-01      2.9569e+02      -6.0191e+02     2.7040e+06     
3.2751e-01      8.5491e+02      7.9993e+02      2.7905e+06     
3.3251e-01      3.7766e+02      1.8612e+01      2.8762e+06     
3.3751e-01      3.8886e+02      -2.7522e+02     2.9630e+06     
3.4251e-01      5.4125e+02      -6.0145e+02     3.0520e+06     
3.4751e-01      5.5237e+02      3.8437e+02      3.1406e+06     
3.5251e-01      1.6841e+02      2.7301e+02      3.2325e+06     
3.5751e-01      4.5489e+02      2.4217e+02      3.3242e+06     
3.6251e-01      4.0973e+02      2.9876e+02      3.4175e+06     
3.6751e-01      -6.6016e+00     3.1317e+02      3.5140e+06     
3.7251e-01      -1.5939e+02     1.6107e+02      3.6094e+06     
3.7751e-01      -5.0500e+01     3.4722e+02      3.7072e+06     
3.8251e-01      2.6812e+02      -4.6522e+02     3.8061e+06     
3.8751e-01      1.7405e+02      -3.8366e+02     3.9054e+06     
3.9251e-01      2.1010e+02      1.4645e+02      4.0072e+06     
3.9751e-01      2.2480e+02      -3.5416e+02     4.1094e+06     
4.0251e-01      -1.0428e+02     4.4010e+01      4.2157e+06     
4.0751e-01      2.3948e+02      1.0183e+02      4.3198e+06     
4.1251e-01      1.3478e+02      -1.0670e+02     4.4253e+06     
4.1751e-01      2.1729e+02      5.1334e+02      4.5333e+06     
4.2251e-01      3.9078e+01      4.7303e+02      4.6377e+06     
