# k P0 P2 modes
3.7860e-03      5.4159e+03      4.3959e+04      2.2300e+02     
8.0557e-03      1.7751e+04      5.3658e+04      1.5160e+03     
1.2839e-02      3.1148e+04      2.3771e+04      4.1300e+03     
1.7758e-02      3.3081e+04      1.5048e+04      8.0580e+03     
2.2686e-02      3.7382e+04      5.2017e+04      1.3118e+04     
2.7645e-02      2.9096e+04      2.7184e+04      1.9784e+04     
3.2626e-02      2.4999e+04      1.6298e+04      2.7482e+04     
3.7615e-02      2.6563e+04      1.1269e+04      3.6794e+04     
4.2612e-02      1.9601e+04      1.3087e+04      4.7060e+04     
4.7588e-02      1.7587e+04      5.4706e+03      5.8466e+04     
5.2576e-02      1.5242e+04      8.8249e+03      7.1934e+04     
5.7577e-02      1.4782e+04      5.4450e+03      8.6096e+04     
6.2571e-02      1.3564e+04      5.2771e+03      1.0167e+05     
6.7564e-02      1.3601e+04      3.9031e+03      1.1849e+05     
7.2555e-02      1.2377e+04      3.7455e+03      1.3659e+05     
7.7552e-02      1.2129e+04      3.6061e+03      1.5654e+05     
8.2550e-02      1.1223e+04      4.2692e+03      1.7690e+05     
8.7547e-02      1.1181e+04      2.3943e+03      1.9940e+05     
9.2546e-02      9.4005e+03      -7.4634e+02     2.2258e+05     
9.7541e-02      7.7613e+03      -3.0615e+02     2.4711e+05     
1.0254e-01      7.3428e+03      1.6919e+03      2.7352e+05     
1.0754e-01      6.8212e+03      8.6198e+02      3.0053e+05     
1.1254e-01      6.8714e+03      2.7573e+03      3.2983e+05     
1.1754e-01      4.9612e+03      2.4504e+03      3.5888e+05     
1.2253e-01      4.3364e+03      3.7356e+02      3.9021e+05     
1.2753e-01      5.3785e+03      3.0547e+03      4.2301e+05     
1.3253e-01      4.9179e+03      1.4345e+03      4.5655e+05     
1.3753e-01      5.0794e+03      2.3750e+02      4.9198e+05     
1.4253e-01      4.5397e+03      -7.5959e+02     5.2826e+05     
1.4753e-01      4.2721e+03      3.9430e+02      5.6575e+05     
1.5253e-01      3.7750e+03      -1.8651e+02     6.0512e+05     
1.5753e-01      3.0232e+03      3.5597e+01      6.4543e+05     
1.6253e-01      3.1011e+03      -3.7603e+02     6.8727e+05     
1.6753e-01      2.9018e+03      1.9714e+02      7.2993e+05     
1.7252e-01      3.0374e+03      1.1543e+03      7.7319e+05     
1.7752e-01      2.9546e+03      6.7989e+02      8.2002e+05     
1.8252e-01      2.0443e+03      -7.7377e+02     8.6670e+05     
1.8752e-01      1.9904e+03      9.5553e+02      9.1408e+05     
1.9252e-01      2.1284e+03      2.8852e+02      9.6442e+05     
1.9752e-01      2.1322e+03      -5.9919e+02     1.0148e+06     
