# k P0 P2 modes
3.7860e-03      -5.4711e+02     2.9152e+04      2.2300e+02     
8.0557e-03      2.6977e+04      2.2341e+03      1.5160e+03     
1.2839e-02      2.6181e+04      1.5921e+04      4.1300e+03     
1.7758e-02      3.1637e+04      1.6654e+04      8.0580e+03     
2.2686e-02      3.7832e+04      2.0456e+04      1.3118e+04     
2.7645e-02      2.4532e+04      1.0693e+04      1.9784e+04     
3.2626e-02      2.3263e+04      2.1179e+04      2.7482e+04     
3.7615e-02      2.3231e+04      9.7464e+03      3.6794e+04     
4.2612e-02      2.2354e+04      1.3381e+04      4.7060e+04     
4.7588e-02      2.1180e+04      1.3249e+04      5.8466e+04     
5.2576e-02      1.7775e+04      1.5780e+03      7.1934e+04     
5.7577e-02      1.8733e+04      6.5081e+03      8.6096e+04     
6.2571e-02      1.4969e+04      5.8801e+03      1.0167e+05     
6.7564e-02      1.4249e+04      2.2852e+03      1.1849e+05     
7.2555e-02      1.4624e+04      9.9458e+02      1.3659e+05     
7.7552e-02      1.1884e+04      1.8029e+03      1.5654e+05     
8.2550e-02      1.0710e+04      3.1889e+03      1.7690e+05     
8.7547e-02      8.8928e+03      3.1536e+02      1.9940e+05     
9.2546e-02      8.1286e+03      3.0506e+03      2.2258e+05     
9.7541e-02      7.0122e+03      3.1569e+03      2.4711e+05     
1.0254e-01      6.9205e+03      2.3228e+03      2.7352e+05     
1.0754e-01      6.8004e+03      2.4285e+03      3.0053e+05     
1.1254e-01      6.4640e+03      2.0495e+03      3.2983e+05     
1.1754e-01      6.0113e+03      2.4952e+03      3.5888e+05     
1.2253e-01      4.9614e+03      1.9417e+03      3.9021e+05     
1.2753e-01      5.8851e+03      2.6931e+03      4.2301e+05     
1.3253e-01      5.3304e+03      2.7402e+03      4.5655e+05     
1.3753e-01      5.4040e+03      9.3476e+02      4.9198e+05     
1.4253e-01      4.5539e+03      9.8449e+02      5.2826e+05     
1.4753e-01      4.4873e+03      2.2805e+03      5.6575e+05     
1.5253e-01      3.6473e+03      2.4452e+03      6.0512e+05     
1.5753e-01      3.8181e+03      1.8460e+03      6.4543e+05     
1.6253e-01      3.2232e+03      7.3298e+02      6.8727e+05     
1.6753e-01      2.8872e+03      2.1215e+03      7.2993e+05     
1.7252e-01      2.6686e+03      3.5065e+02      7.7319e+05     
1.7752e-01      2.2889e+03      9.9668e+01      8.2002e+05     
1.8252e-01      2.1433e+03      1.3997e+03      8.6670e+05     
1.8752e-01      2.2342e+03      1.9224e+03      9.1408e+05     
1.9252e-01      1.8013e+03      4.2384e+02      9.6442e+05     
1.9752e-01      2.2870e+03      -9.2191e+01     1.0148e+06     
2.0252e-01      2.1613e+03      1.5094e+03      1.0664e+06     
2.0752e-01      1.8396e+03      9.2729e+02      1.1195e+06     
2.1252e-01      1.7885e+03      -1.4040e+03     1.1755e+06     
2.1752e-01      1.7438e+03      8.4705e+02      1.2297e+06     
2.2252e-01      1.2483e+03      -4.0959e+02     1.2877e+06     
