# k P0 P2 modes
3.7081e-03      -6.9433e+03     6.2683e+04      1.9100e+02     
8.0186e-03      9.0509e+03      5.0695e+04      1.3800e+03     
1.2844e-02      4.4921e+04      1.5035e+04      3.7700e+03     
1.7751e-02      3.7088e+04      1.0443e+04      7.2560e+03     
2.2691e-02      2.6035e+04      1.1420e+03      1.2010e+04     
2.7661e-02      2.5671e+04      3.0751e+03      1.7924e+04     
3.2632e-02      2.6817e+04      1.9802e+04      2.4910e+04     
3.7609e-02      1.9914e+04      1.5037e+04      3.3240e+04     
4.2590e-02      2.0594e+04      9.3046e+03      4.2566e+04     
4.7584e-02      1.9948e+04      1.6079e+04      5.3478e+04     
5.2589e-02      1.7906e+04      6.9211e+03      6.5258e+04     
5.7577e-02      1.6059e+04      8.1647e+03      7.7788e+04     
6.2568e-02      1.5904e+04      5.7468e+03      9.2438e+04     
6.7564e-02      1.3469e+04      9.8693e+03      1.0741e+05     
7.2559e-02      1.3640e+04      1.9126e+03      1.2424e+05     
7.7553e-02      1.2984e+04      4.0388e+02      1.4157e+05     
8.2549e-02      1.1557e+04      -5.9061e+02     1.6089e+05     
8.7547e-02      9.6450e+03      1.4684e+03      1.8054e+05     
9.2542e-02      8.6678e+03      3.2209e+03      2.0200e+05     
9.7542e-02      8.2378e+03      3.4914e+03      2.2454e+05     
1.0254e-01      7.9923e+03      4.7973e+03      2.4804e+05     
1.0754e-01      6.3515e+03      3.1394e+03      2.7288e+05     
1.1254e-01      5.9762e+03      1.6835e+03      2.9859e+05     
1.1754e-01      5.4751e+03      2.3606e+03      3.2592e+05     
1.2254e-01      5.7251e+03      1.4065e+03      3.5433e+05     
1.2753e-01      5.2272e+03      2.4177e+03      3.8342e+05     
1.3253e-01      5.4872e+03      -3.3155e+02     4.1423e+05     
1.3753e-01      4.8594e+03      9.9031e+02      4.4637e+05     
1.4253e-01      3.2500e+03      -5.3523e+02     4.7956e+05     
1.4753e-01      3.6340e+03      2.7621e+03      5.1353e+05     
1.5253e-01      3.8843e+03      1.8673e+03      5.4893e+05     
1.5753e-01      3.5302e+03      1.2169e+03      5.8555e+05     
1.6253e-01      2.9539e+03      1.8248e+03      6.2309e+05     
1.6753e-01      2.4234e+03      1.8847e+03      6.6262e+05     
1.7253e-01      3.2745e+03      1.4376e+03      7.0167e+05     
1.7752e-01      2.5383e+03      5.0761e+02      7.4376e+05     
1.8252e-01      2.6400e+03      2.0539e+02      7.8562e+05     
1.8752e-01      2.1626e+03      6.0389e+02      8.3010e+05     
1.9252e-01      1.9749e+03      4.8224e+00      8.7442e+05     
1.9752e-01      1.9531e+03      1.2329e+03      9.2068e+05     
2.0252e-01      1.9425e+03      1.6775e+02      9.6772e+05     
2.0752e-01      1.3688e+03      -6.7308e+02     1.0166e+06     
2.1252e-01      1.4828e+03      -4.9295e+02     1.0655e+06     
2.1752e-01      1.6790e+03      4.3713e+02      1.1167e+06     
